week,temp,dewp,hum
1,14.12857142857143,5.528571428571429,68.07891397497103
2,23.071428571428573,18.02857142857143,80.71519958073429
3,19.014285714285716,11.014285714285716,70.54613857599035
4,8.785714285714286,0.6000000000000002,68.71521371653327
5,26.228571428571428,7.428571428571429,44.34270317882439
6,30.857142857142858,18.785714285714285,60.48355766208394
7,25.471428571428568,10.742857142857144,53.09202129107684
8,18.5,5.071428571428572,55.1641185330711
9,18.585714285714285,0.27142857142857174,44.01164104386476
10,27.02857142857143,9.371428571428572,46.822665850132985
11,37.285714285714285,13.828571428571427,37.748170944965345
12,35.31428571428571,17.7,48.28186920864997
13,30.114285714285717,20.17142857142857,66.13347188952207
14,29.55714285714286,15.042857142857144,54.23997812730872
15,37.41428571428572,4.585714285714286,24.813563732584647
16,35.5,15.985714285714284,44.503892774531984
17,27.0,16.857142857142858,65.16913541590684
18,39.542857142857144,21.771428571428572,48.64138251490384
19,42.285714285714285,25.471428571428568,51.07452908515936
20,34.27142857142857,17.771428571428572,50.48189399455928
21,40.114285714285714,23.442857142857143,51.038584340086246
22,46.64285714285713,25.928571428571423,44.09255547838016
23,53.55714285714286,24.871428571428574,32.63878388217443
24,54.2,18.77142857142857,24.640475575040774
25,57.199999999999996,26.142857142857142,30.14521903540134
26,54.84285714285714,21.314285714285717,26.82278456560705
27,56.05714285714286,29.314285714285717,35.78748574171192
28,54.38571428571429,40.714285714285715,59.82466943158185
29,55.00000000000001,42.00000000000001,61.47944503128755
30,55.87142857142857,44.44285714285714,65.4071838323862
31,52.17142857142858,36.97142857142857,56.056357057260634
32,50.371428571428574,38.18571428571429,62.83948546059921
33,50.92857142857143,31.7,47.565291824585344
34,50.91428571428572,33.92857142857143,52.04375202622901
35,53.74285714285715,32.228571428571435,43.810235121463286
36,52.54285714285714,30.357142857142858,42.445345162985475
37,47.74285714285714,30.771428571428572,51.589197209343176
38,47.628571428571426,22.142857142857142,36.268806750820644
39,38.2,27.61428571428571,65.39142431116794
40,39.15714285714286,23.928571428571427,54.06386801549181
41,36.57142857142857,9.171428571428569,31.58048527194856
42,37.27142857142858,6.799999999999999,27.60506330979007
43,35.228571428571435,15.657142857142857,44.34819358600853
44,34.84285714285714,17.757142857142856,49.315810390209194
45,30.857142857142854,9.842857142857143,40.896184008771336
46,29.75714285714286,9.314285714285715,41.764252113596875
47,33.44285714285714,14.457142857142857,45.192599245675254
48,31.65714285714285,11.828571428571427,43.25180043019141
49,14.528571428571428,-0.5714285714285712,50.427507791765876
50,23.400000000000002,2.1428571428571432,39.15757826417207
51,19.771428571428572,6.614285714285715,56.05058852271576
52,26.2625,2.875,35.95643765326839
