week,temp,dewp,hum
1,34.975,28.1,75.76105782423949
2,29.6,24.428571428571423,80.80050090886094
3,22.7,13.77142857142857,68.14651764151526
4,34.55714285714286,29.257142857142856,80.76500112612567
5,36.285714285714285,31.714285714285715,83.31784170117507
6,27.242857142857144,20.228571428571428,74.55742845615922
7,25.757142857142856,19.08571428571429,75.50541927374556
8,34.74285714285714,29.3,80.31045085558057
9,29.242857142857144,21.12857142857143,71.36462361040658
10,30.75714285714285,17.914285714285715,58.49937984789665
11,26.700000000000006,15.385714285714284,61.90067295985136
12,30.61428571428571,16.571428571428573,55.5265594573251
13,32.67142857142857,23.88571428571429,69.7607852392792
14,33.51428571428571,26.614285714285717,75.54185425018832
15,38.52857142857143,33.728571428571435,82.71324979226242
16,39.62857142857143,34.871428571428574,82.93243045306666
17,40.371428571428574,36.371428571428574,85.50778082387716
18,39.88571428571429,34.74285714285714,81.68824462141579
19,43.18571428571429,37.542857142857144,80.3402357767519
20,43.357142857142854,37.92857142857143,81.03221244668897
21,43.42857142857143,37.45714285714286,79.32910044995121
22,46.885714285714286,40.51428571428572,78.38734392197988
23,48.48571428571428,41.84285714285714,77.70620043290594
24,48.114285714285714,40.9,75.97725349301625
25,50.871428571428574,42.885714285714286,74.01238244825812
26,49.199999999999996,45.47142857142857,86.91693494236561
27,52.0,45.07142857142857,77.16747019138046
28,53.785714285714285,47.88571428571429,80.37305607487785
29,56.18571428571429,48.94285714285714,76.62817985965819
30,55.199999999999996,50.44285714285714,83.97571533555686
31,55.857142857142854,53.39999999999999,91.43912216460882
32,54.42857142857143,50.271428571428565,85.81906139669911
33,52.67142857142857,45.58571428571429,76.7681368337572
34,51.8,44.542857142857144,76.19140446884575
35,50.57142857142857,43.699999999999996,77.20954785677617
36,51.5142857142857,46.65714285714286,83.42210030554902
37,50.699999999999996,46.32857142857142,84.91314522969344
38,48.199999999999996,42.44285714285714,80.37649198162545
39,47.28571428571428,39.34285714285714,73.77898864519422
40,48.10000000000001,41.44285714285714,77.62978787123983
41,47.642857142857146,40.771428571428565,76.94901344035846
42,39.22857142857142,31.342857142857145,73.1244116062883
43,43.18571428571429,37.128571428571426,79.04201238064388
44,42.92857142857143,38.94285714285714,85.70864473637192
45,42.77142857142858,34.04285714285714,71.06227845056439
46,41.542857142857144,33.67142857142857,73.4052179097308
47,38.58571428571429,30.6,72.7619615793079
48,41.24285714285714,35.92857142857143,81.23634864868792
49,37.18571428571429,32.542857142857144,83.14098842205698
50,38.94285714285714,34.22857142857142,83.02605288706295
51,39.6,33.74285714285714,79.37200747804734
52,34.98571428571429,29.38571428571429,79.81711475062033
