week,temp,dewp,hum
1,48.17142857142858,35.714285714285715,61.88381242723023
2,51.34285714285715,35.64285714285714,54.84052228034938
3,45.028571428571425,37.81428571428571,75.68853156109829
4,41.41428571428572,24.37142857142857,50.45481826659666
5,49.12857142857143,23.514285714285712,36.32306120233568
6,57.38571428571429,36.3,45.153586528007466
7,51.31428571428571,36.27142857142857,56.28101172549519
8,52.54285714285714,27.599999999999998,37.924036734750786
9,54.34285714285715,28.02857142857143,36.13587573059661
10,60.48571428571428,23.67142857142857,24.182589617854802
11,67.71428571428571,25.785714285714285,20.51040222115
12,64.91428571428573,29.057142857142857,25.85573467727758
13,59.114285714285714,25.400000000000002,27.29109170585058
14,65.72857142857143,20.25714285714286,17.416573510251393
15,69.11428571428573,16.771428571428572,13.345424679456263
16,72.45714285714286,19.571428571428573,13.434555693697698
17,69.34285714285714,23.557142857142853,17.675354770663336
18,76.24285714285713,22.271428571428572,13.270572899058376
19,69.61428571428571,33.214285714285715,26.011058795826898
20,70.34285714285714,22.271428571428572,16.183996759063714
21,80.35714285714286,17.442857142857143,9.432781653403081
22,82.41428571428571,38.17142857142857,20.679038542999816
23,86.77142857142857,33.65714285714286,15.037781009556758
24,84.04285714285713,11.971428571428572,6.591184845957216
25,94.5,41.4,16.001229319051482
26,88.4857142857143,32.27142857142857,13.472104137117103
27,93.14285714285714,44.68571428571429,18.926824377858395
28,85.22857142857141,58.71428571428572,40.757388441717815
29,79.62857142857142,65.51428571428572,62.106510009868934
30,79.67142857142858,65.3142857142857,61.58953830310961
31,82.15714285714286,61.542857142857144,49.760193537461596
32,83.67142857142856,56.65714285714286,39.79403226077314
33,81.88571428571429,49.5,32.42758744483514
34,81.49999999999999,56.54285714285715,42.515910180302434
35,83.01428571428572,46.871428571428574,28.331611206856046
36,83.1857142857143,47.99999999999999,29.396118673599737
37,83.37142857142858,46.8,27.931477476992534
38,77.57142857142857,37.857142857142854,23.93265365319247
39,74.25714285714285,40.857142857142854,30.036777968214786
40,76.57142857142857,30.500000000000004,18.446237430498247
41,71.14285714285714,28.828571428571426,20.67614677441074
42,72.11428571428571,35.91428571428572,26.604513649720417
43,66.11428571428571,24.314285714285717,20.389214689929503
44,64.15714285714286,34.871428571428574,33.55734092472796
45,63.74285714285714,36.714285714285715,36.6248443926911
46,62.842857142857135,23.728571428571424,22.30335992981575
47,57.728571428571435,18.62857142857143,21.552436839608077
48,61.11428571428571,24.957142857142856,24.95337629105752
49,49.371428571428574,23.214285714285715,35.545679590259155
50,48.41428571428572,13.857142857142858,24.660724016634834
51,43.17142857142858,27.28571428571428,53.21285474502133
52,47.362500000000004,19.712500000000002,33.04564668107899
