week,temp,dewp,hum
1,54.42857142857143,47.27142857142858,76.71792205411997
2,54.60000000000001,45.8,72.12193878677584
3,66.07142857142857,60.45714285714286,82.11660099126634
4,54.91428571428571,40.51428571428571,58.23102899399013
5,55.34285714285714,44.17142857142857,65.98697704671488
6,61.53333333333334,49.300000000000004,64.13830005589668
7,60.128571428571426,46.61428571428571,60.95483631676524
8,64.92857142857143,52.2,63.38989967944904
9,61.17142857142857,44.457142857142856,54.128160308390505
10,63.471428571428575,48.771428571428565,58.737425821169694
11,50.25714285714287,34.6,54.77417795060171
12,65.99999999999999,52.12857142857143,60.91171055704281
13,72.0,56.08571428571428,57.30447176585242
14,66.25714285714287,50.65714285714286,57.177198489981386
15,69.05714285714285,54.34285714285715,59.45423733795333
16,73.34285714285714,57.82857142857143,58.31923094057002
17,74.07142857142857,60.542857142857144,62.7023828474751
18,69.34285714285714,53.32857142857143,56.73314521635292
19,74.08571428571429,58.07142857142857,57.38061498695476
20,77.81428571428572,63.98571428571429,62.503074651920876
21,75.15714285714286,63.357142857142854,66.77960542028922
22,79.07142857142857,69.45714285714286,72.46019911126209
23,74.47142857142856,67.32857142857144,78.45008974867002
24,77.47142857142858,70.78571428571429,79.92157980918014
25,79.77142857142857,73.15714285714286,80.28515603083814
26,79.22857142857143,72.08571428571429,78.8256679450261
27,83.78571428571429,71.67142857142858,67.02394207611152
28,79.95714285714284,72.1,77.0031371593855
29,79.55714285714285,72.41428571428571,78.85126367017058
30,80.35714285714286,73.47142857142858,79.5988068087035
31,77.05714285714285,69.78571428571429,78.31102972334337
32,80.72857142857143,73.52857142857144,78.79073083592675
33,82.88571428571429,73.77142857142859,74.0620345089255
34,80.74285714285715,73.05714285714285,77.51498893475667
35,78.08571428571429,70.67142857142856,78.01321705581749
36,74.67142857142858,65.35714285714286,72.7833133296665
37,73.64285714285714,67.62857142857143,81.49867921376774
38,76.88571428571429,68.81428571428572,76.18298796979126
39,77.22857142857143,66.84285714285714,70.38134691283952
40,75.08571428571429,67.75714285714285,77.99898164421406
41,77.42857142857143,71.7,82.55650884770611
42,69.61428571428571,59.614285714285714,70.54226435332225
43,62.08571428571428,49.58571428571429,63.57251025202244
44,62.10000000000001,50.91428571428572,66.7531902808412
45,63.25714285714286,57.25714285714285,80.79173084007064
46,57.285714285714285,47.67142857142857,70.2215909789227
47,55.614285714285714,49.32857142857143,79.36470577538748
48,61.24285714285715,53.114285714285714,74.6146279999513
49,52.1,47.457142857142856,84.1362333659425
50,49.471428571428575,36.285714285714285,60.29789383266538
51,65.88571428571429,62.84285714285714,89.91682564181521
52,46.7875,40.0375,77.23570173841836
