week,temp,dewp,hum
1,50.042857142857144,44.52857142857143,81.26773179428167
2,60.92857142857143,56.72857142857142,86.05152577548503
3,67.82857142857144,65.52857142857142,92.35303913759248
4,55.34285714285715,42.02857142857142,60.78509579795974
5,57.042857142857144,48.17142857142858,72.17970409266522
6,63.45714285714286,58.042857142857144,82.52526984868449
7,59.60000000000001,52.6,77.619499766553
8,63.57142857142857,55.34285714285715,74.56209031816175
9,63.699999999999996,49.871428571428574,60.707819529442816
10,64.89999999999999,58.14285714285715,78.74817010081702
11,56.94285714285714,44.51428571428571,63.09413817403545
12,70.27142857142857,64.44285714285714,81.7892186433673
13,72.35714285714286,65.42857142857142,78.86582851802619
14,68.17142857142856,52.62857142857143,57.56076237704064
15,72.18571428571428,62.614285714285714,71.88693764425153
16,73.88571428571429,65.51428571428572,75.13393160312215
17,73.58571428571429,65.41428571428573,75.63117299739486
18,68.48571428571428,55.228571428571435,62.61690769851837
19,73.64285714285714,64.12857142857143,72.17674091354425
20,78.64285714285714,71.4,78.51332859102556
21,75.64285714285714,66.58571428571427,73.5292437612405
22,76.65714285714286,71.54285714285713,84.24318809939278
23,77.75714285714285,68.12857142857142,72.29636665004932
24,80.24285714285713,73.54285714285716,80.08863585220722
25,79.57142857142856,75.11428571428571,86.29234040344225
26,79.98571428571428,72.44285714285715,77.82742332897945
27,83.64285714285714,75.39999999999999,76.32118894271704
28,80.95714285714287,74.48571428571428,80.75697763611896
29,82.65714285714284,75.38571428571429,78.75232324492389
30,81.22857142857143,74.2,79.28392523161482
31,80.4,72.10000000000001,75.89635086327267
32,81.68571428571428,76.31428571428572,83.82326825036337
33,82.1857142857143,76.08571428571427,81.84984466987888
34,81.78571428571429,74.24285714285715,77.9725630249825
35,79.45714285714287,72.32857142857144,78.88152981661769
36,75.51428571428572,63.37142857142857,66.02193336518785
37,76.10000000000001,66.31428571428572,71.7417496135941
38,80.11428571428571,72.47142857142856,77.57559858882827
39,78.85714285714286,70.5,75.61454764071085
40,76.64285714285712,68.55714285714286,76.12460471822989
41,79.55714285714285,73.95714285714287,83.05357658526331
42,70.07142857142857,61.48571428571429,74.22138138994816
43,60.94285714285714,47.714285714285715,61.72069012996765
44,67.78571428571429,61.057142857142864,79.05888534866764
45,67.26000000000002,61.839999999999996,82.7644181584071
46,62.971428571428575,54.91428571428572,74.97176194221483
47,52.971428571428575,40.371428571428574,62.168899568611415
48,60.385714285714286,54.0,79.45131129462621
49,49.67142857142857,44.41428571428571,82.04024106629848
50,50.714285714285715,41.89999999999999,71.67640091597389
51,63.94285714285714,61.34285714285714,91.25747466802817
52,48.2625,40.4375,74.21490382672776
