week,temp,dewp,hum
1,11.642857142857142,5.485714285714286,75.80902487317505
2,33.6,22.47142857142857,63.33931749688168
3,33.42857142857143,22.099999999999998,62.7848405715824
4,29.357142857142858,12.771428571428572,49.500924168704216
5,33.42857142857143,19.08571428571429,55.239698176883756
6,48.714285714285715,23.800000000000004,37.333333832212624
7,43.74285714285714,16.242857142857144,32.651452766378355
8,37.32857142857143,17.642857142857146,44.479243730845816
9,37.05714285714286,14.085714285714287,38.52094778150628
10,43.971428571428575,18.04285714285714,34.98320000605666
11,52.74285714285714,25.671428571428574,34.76450534611451
12,51.214285714285715,30.685714285714283,45.17387378118477
13,43.771428571428565,35.42857142857143,72.26957729081374
14,49.65714285714285,27.599999999999998,42.19589701606496
15,54.357142857142854,24.814285714285717,31.623431145608432
16,51.51428571428572,34.214285714285715,51.48578498190302
17,42.971428571428575,31.271428571428572,63.090012308736085
18,57.0,36.028571428571425,45.2966503410771
19,58.0,44.10000000000001,59.788011289237474
20,49.4,37.357142857142854,63.06643268351911
21,55.442857142857136,40.228571428571435,56.49372071528928
22,63.885714285714286,44.75714285714286,49.76043082875159
23,70.17142857142856,49.17142857142857,47.29496928579005
24,70.01428571428572,44.128571428571426,39.31241675789208
25,69.99999999999999,46.74285714285715,43.43086366137444
26,71.0142857142857,45.871428571428574,40.59849065115656
27,73.81666666666668,48.81666666666666,41.25904872722213
28,73.33333333333333,54.48333333333333,51.68731952525295
29,77.52857142857142,53.628571428571426,43.55961288142776
30,73.44285714285715,56.92857142857143,56.270884389148904
31,68.24285714285715,52.28571428571428,56.70032654136755
32,63.89999999999999,55.185714285714276,73.28947079235022
33,70.17142857142858,50.01428571428571,48.80273728520209
34,71.95714285714287,48.771428571428565,43.85277235489049
35,72.54285714285714,47.17142857142858,40.489751810200644
36,67.8,43.62857142857143,41.608987381838624
37,67.94285714285715,46.98571428571428,47.030095594447445
38,58.414285714285704,38.67142857142858,47.766426224669864
39,51.4,44.957142857142856,78.55275276287837
40,51.27142857142858,38.971428571428575,62.67595357564969
41,44.64285714285713,32.028571428571425,61.024107416416776
42,52.82857142857143,27.2,36.91546266748314
43,46.814285714285724,26.757142857142856,45.33544241139557
44,41.74285714285715,29.45714285714286,61.44559356724098
45,34.48571428571429,28.042857142857144,77.06960916119237
46,43.5,25.400000000000002,48.605973818942466
47,47.1,29.62857142857143,50.453546882984845
48,41.057142857142864,25.328571428571426,53.23584188925845
49,36.18571428571429,9.8,32.98059405468624
50,37.94285714285714,17.54285714285714,43.23246616180271
51,25.885714285714283,16.97142857142857,68.57859774100908
52,21.712500000000006,11.725,64.91475267434407
