week,temp,dewp,hum
1,19.471428571428568,14.914285714285715,82.14414870117727
2,27.88571428571429,22.74285714285714,80.76021248419892
3,38.24285714285715,36.785714285714285,94.43546338673758
4,33.81428571428572,30.928571428571434,89.04177047177406
5,24.128571428571426,16.4,71.97862778569139
6,31.742857142857144,25.571428571428573,77.6861735887548
7,37.728571428571435,24.97142857142857,59.713971779876005
8,45.028571428571425,38.18571428571429,76.79877543893899
9,34.628571428571426,25.371428571428574,68.63067293731403
10,36.24285714285714,20.971428571428568,53.52031904018277
11,27.871428571428574,19.87142857142857,71.55848579133972
12,41.97142857142857,31.48571428571429,66.13162029316494
13,44.0,37.285714285714285,77.09421267754372
14,45.642857142857146,35.78571428571429,68.26225205066272
15,56.699999999999996,44.214285714285715,62.925941378923625
16,55.542857142857144,40.885714285714286,57.741139946933274
17,57.18571428571429,45.314285714285724,64.47541858304426
18,48.11428571428571,37.542857142857144,66.65537636991749
19,55.314285714285724,36.51428571428571,49.07834287503369
20,64.6,50.614285714285714,60.47245398477041
21,61.58571428571429,53.957142857142856,76.02442999730462
22,65.11428571428571,47.41428571428571,52.71026160573348
23,68.81428571428572,52.08571428571428,55.19140023913812
24,77.11428571428571,64.92857142857143,66.10720094155842
25,67.55714285714285,56.55714285714286,67.83619865319524
26,68.27142857142857,56.15714285714285,65.23911161543106
27,72.65714285714286,58.1,60.26616647771462
28,72.55714285714285,66.04285714285714,80.0241529257481
29,74.72857142857143,66.51428571428572,75.62029303674423
30,71.02857142857142,57.32857142857142,61.93976145917337
31,69.2,59.18571428571429,70.46287071528133
32,68.7,57.42857142857143,67.30437949497353
33,72.6,62.42857142857143,70.42639566551865
34,65.77142857142856,54.971428571428575,68.12817633360085
35,63.6857142857143,52.800000000000004,67.67956423225033
36,58.685714285714276,48.81428571428571,69.7003913481118
37,66.17142857142858,55.628571428571426,68.81210572395825
38,74.34285714285714,63.51428571428572,69.00187060471345
39,63.91428571428572,50.22857142857142,61.059018476467855
40,65.82857142857142,55.72857142857144,69.88829011457192
41,59.67142857142857,54.5,82.996800797768
42,57.41428571428571,43.714285714285715,60.16728279684037
43,45.74285714285714,40.07142857142857,80.45118265288696
44,42.58571428571429,37.6,82.3953212315819
45,33.714285714285715,24.657142857142862,69.09571590455086
46,38.71428571428571,33.5,81.36766670821592
47,37.15714285714286,25.942857142857143,63.58390027051908
48,41.971428571428575,29.9,62.01507974567655
49,32.300000000000004,22.099999999999998,65.69368597327431
50,24.057142857142857,17.942857142857147,77.16542162524573
51,32.74285714285714,25.77142857142857,75.24350510993149
52,11.112499999999999,5.6375,78.1537586074981
