week,temp,dewp,hum
1,37.114285714285714,25.957142857142856,63.72894815329515
2,36.9,30.45714285714286,77.2900436826111
3,31.75714285714286,19.914285714285715,61.204050499140564
4,37.628571428571426,31.128571428571426,77.17740573869426
5,37.614285714285714,30.314285714285713,74.71411001736551
6,33.114285714285714,23.971428571428568,68.77821171450773
7,37.74285714285714,30.87142857142857,76.03641601284878
8,34.84285714285715,25.557142857142857,68.574730816296
9,30.914285714285715,15.228571428571428,51.74829953738561
10,26.0,7.757142857142857,45.433874625293605
11,30.614285714285717,21.071428571428573,67.32969004601334
12,33.57142857142857,25.571428571428573,72.18467616002471
13,37.199999999999996,31.45714285714286,79.53793337260471
14,39.58571428571429,33.84285714285714,79.73413927673553
15,41.857142857142854,34.11428571428572,73.81521795163819
16,43.37142857142857,34.17142857142857,69.80409313712383
17,43.3,36.9,77.99164852143353
18,42.25714285714286,36.714285714285715,80.58399947020533
19,43.528571428571425,38.357142857142854,81.86563825648805
20,44.47142857142857,38.91428571428572,80.71101131543293
21,44.84285714285714,38.9,79.53385001956845
22,48.699999999999996,42.800000000000004,79.97593756836781
23,48.74285714285714,44.42857142857143,84.97751359671629
24,48.98571428571428,42.028571428571425,76.81512038987178
25,52.15714285714286,45.02857142857143,76.59734169923127
26,50.666666666666664,46.06666666666666,84.18067096746418
28,54.333333333333336,52.56666666666666,93.73690698380335
29,54.38571428571429,52.47142857142857,93.23106939576856
30,55.82857142857143,52.91428571428572,89.91850868438678
31,57.27142857142858,55.0,92.10941438368663
32,56.699999999999996,53.91428571428571,90.37830507400143
33,54.27142857142858,49.228571428571435,83.02728560047169
34,54.55714285714286,53.0,94.46640939746726
35,52.68571428571429,49.314285714285724,88.27098377047466
36,52.8,50.528571428571425,91.96070434377805
37,51.771428571428565,48.028571428571425,87.00768400206552
38,51.58571428571428,49.199999999999996,91.528720026285
39,50.642857142857146,47.18571428571429,87.88791943993967
40,49.81428571428571,47.028571428571425,90.09921908227628
41,48.2,42.68571428571429,81.12977845256769
42,39.98571428571428,30.7,69.17753507926906
43,43.54285714285715,39.12857142857143,84.32481494766523
44,45.385714285714286,41.17142857142858,85.09834401150202
45,39.68571428571429,27.014285714285716,60.201088249553216
46,36.62857142857143,22.671428571428574,56.634835246031976
47,34.51428571428571,28.642857142857142,78.89779256056353
48,39.5,35.58571428571428,85.74594431146232
49,42.614285714285714,40.48571428571428,92.11503789619732
50,41.11428571428571,38.2,89.2786231141853
51,39.48571428571428,32.74285714285714,76.59524281444394
52,36.074999999999996,31.8375,84.4332488781738
