week,temp,dewp,hum
1,10.614285714285714,4.8428571428571425,77.0548558570426
2,12.385714285714286,6.528571428571428,76.92613079206264
3,28.52857142857143,26.085714285714285,90.43260331551515
4,27.52857142857143,24.52857142857143,88.31724793191702
5,13.042857142857143,6.714285714285714,75.36208121173874
6,16.657142857142855,10.557142857142859,76.50468325067213
7,27.87142857142857,20.057142857142857,72.12686199394108
8,31.04285714285714,25.71428571428572,80.3895362431091
9,18.699999999999996,13.242857142857146,78.90618917696955
10,22.642857142857142,12.357142857142858,64.18771990933057
11,22.885714285714283,15.542857142857143,73.05661359313255
12,29.28571428571429,22.514285714285712,75.53329094880507
13,35.9,27.714285714285715,71.88458521429682
14,41.22857142857142,28.271428571428572,59.712354975950134
15,40.64285714285715,33.714285714285715,76.13486403552872
16,37.471428571428575,30.21428571428571,74.83010846875288
17,39.25714285714286,31.657142857142855,73.97590145685749
18,39.88571428571429,29.757142857142863,66.83768456478406
19,45.3,30.328571428571426,55.564715196929704
20,47.2,39.1,73.31971489371563
21,52.32857142857143,46.714285714285715,81.13038859634759
22,55.114285714285714,46.41428571428572,72.44817969235842
23,60.91428571428571,48.49999999999999,63.62959835237532
24,64.72857142857143,56.814285714285724,75.52282546087335
25,58.65714285714286,51.771428571428565,77.86653276456799
26,59.685714285714276,53.07142857142857,78.73352516768078
27,64.37142857142857,54.0,69.04376092783589
28,60.65714285714285,55.214285714285715,82.24796010187778
29,65.3,57.128571428571426,74.87814735117976
30,64.94285714285715,54.05714285714286,67.82241068002965
31,61.357142857142854,55.25714285714285,80.35802330967667
32,61.699999999999996,53.942857142857136,75.67851748197954
33,62.68571428571429,57.25714285714286,82.43028709302938
34,58.08571428571428,48.82857142857143,71.25327440664894
35,56.271428571428565,50.528571428571425,81.03403155504186
36,51.128571428571426,45.24285714285714,80.21047511720192
37,64.5142857142857,56.58571428571428,75.4643812931185
38,64.61428571428571,57.92857142857143,78.92732698024278
39,55.199999999999996,49.34285714285715,80.61016781295926
40,56.771428571428565,50.18571428571429,78.57736943691418
41,47.07142857142857,40.285714285714285,77.15393056594615
42,52.857142857142854,40.55714285714286,62.88133910772344
43,36.471428571428575,33.84285714285714,90.0874385858929
44,33.51428571428571,30.24285714285714,87.64502690112661
45,23.97142857142857,17.12857142857143,74.77220539024857
46,30.514285714285712,27.8,89.5126492619187
47,28.78571428571428,21.914285714285715,75.16619655919912
48,33.128571428571426,26.657142857142855,76.853649574165
49,22.485714285714284,17.500000000000004,80.86649895106626
50,12.914285714285715,8.642857142857142,82.68865160131219
51,19.457142857142856,15.700000000000001,85.05534427040156
52,1.5875000000000001,-5.0874999999999995,72.92140889750526
