week,temp,dewp,hum
1,20.857142857142858,17.428571428571427,86.36174028136618
2,4.32857142857143,-0.5428571428571434,79.74374389917406
3,-6.042857142857143,-12.342857142857143,73.39265552322857
4,20.87142857142857,17.985714285714284,88.40486036400719
5,19.985714285714288,16.02857142857143,84.3546672940759
6,8.314285714285715,0.6285714285714279,70.28174076813472
7,18.45714285714286,14.671428571428569,84.88405401004582
8,18.442857142857147,15.400000000000002,87.67775424992944
9,15.642857142857142,3.228571428571429,57.34099804422422
10,16.628571428571426,0.7000000000000001,48.852809647049924
11,14.485714285714286,-2.1714285714285717,46.845850350109494
12,19.12857142857143,2.385714285714286,47.45197527666377
13,24.028571428571432,16.185714285714287,71.61179712161321
14,35.771428571428565,28.571428571428573,74.83622580746929
15,37.34285714285715,28.642857142857142,70.54235239296204
16,39.21428571428571,30.41428571428571,70.46499955977343
17,39.614285714285714,34.714285714285715,82.46147717623596
18,42.41428571428571,33.42857142857142,70.29633936560559
19,45.471428571428575,36.8,71.51649360610944
20,46.471428571428575,37.91428571428571,71.94543717396309
21,41.771428571428565,36.957142857142856,82.89495424293017
22,52.642857142857146,38.75714285714286,59.090652337623254
23,53.32857142857143,45.05714285714286,73.45177376351062
24,50.25714285714286,45.34285714285714,83.15770176879815
25,54.24285714285714,46.128571428571426,73.98108519136139
26,53.39999999999999,48.74285714285714,84.1739715378125
27,56.557142857142864,50.17142857142858,79.14562291237314
28,57.74285714285714,51.31428571428571,79.11560095457605
29,58.41428571428572,52.699999999999996,81.2775020911679
30,56.21428571428572,52.4,87.01202682961132
31,58.10000000000001,54.65714285714286,88.29807516269264
32,56.07142857142857,51.628571428571426,85.01229095178937
33,51.699999999999996,47.17142857142858,84.47328623820812
34,52.51428571428571,47.42857142857142,82.77453628630383
35,49.457142857142856,43.92857142857143,81.17975761668305
36,51.01428571428572,46.199999999999996,83.52397995525304
37,49.62857142857143,45.857142857142854,86.79906551617186
38,44.98571428571428,40.08571428571429,82.84138682175521
39,44.34285714285715,33.357142857142854,65.10820047340616
40,44.08571428571429,40.95714285714286,88.67472419123237
41,43.08571428571429,39.4,86.72635672195774
42,29.342857142857138,22.585714285714285,75.58433026912937
43,36.971428571428575,34.471428571428575,90.57159424301851
44,35.74285714285714,33.7,92.19270723477719
45,31.728571428571424,26.185714285714287,79.73506776501978
46,26.485714285714288,21.3,80.50139770858931
47,20.042857142857144,13.428571428571429,75.1178190276089
48,30.3,28.057142857142857,91.25262622152667
49,30.485714285714288,28.142857142857142,90.8863721576725
50,31.75714285714286,30.271428571428572,94.1644258734015
51,32.057142857142864,28.314285714285713,85.89412993899026
52,24.925000000000004,22.0125,88.50996522697805
