week,temp,dewp,hum
1,19.057142857142853,14.37142857142857,81.65206564616787
2,21.1,15.97142857142857,80.25507151116432
3,32.55714285714286,31.857142857142858,97.22180826731088
4,29.41428571428571,27.357142857142858,91.91868530431513
5,19.642857142857142,13.242857142857142,75.7882834163093
6,22.157142857142855,16.37142857142857,78.09092006119421
7,28.571428571428573,22.32857142857143,77.16441521985764
8,32.68571428571429,29.71428571428572,88.67836686879438
9,21.814285714285717,16.357142857142858,79.17991860398617
10,25.0,16.65714285714286,70.18745735338351
11,24.314285714285717,15.200000000000001,67.79428839214215
12,29.985714285714288,22.842857142857138,74.43190022642717
13,35.34285714285714,30.24285714285714,81.48636574910884
14,40.628571428571426,30.557142857142857,67.08370086464647
15,39.642857142857146,35.32857142857143,84.40523748354892
16,38.728571428571435,32.8,79.0725340293022
17,40.41428571428571,34.857142857142854,80.39344740708908
18,42.885714285714286,33.457142857142856,69.11434116963136
19,45.57142857142857,32.6,60.27950117522448
20,48.957142857142856,41.971428571428575,76.72808310378547
21,53.185714285714276,49.971428571428575,88.81251436527336
22,52.1,46.771428571428565,81.99230538665904
23,62.01428571428571,51.614285714285714,68.71026590371143
24,62.41428571428571,57.628571428571426,84.34131197673219
25,59.142857142857146,55.67142857142857,88.25607705998154
26,59.91428571428571,57.199999999999996,90.73781919068234
27,64.68571428571428,56.72857142857142,75.40221340243491
28,63.25714285714286,60.34285714285714,90.22041826518078
29,66.67142857142856,60.285714285714285,79.93947522925257
30,65.62857142857142,58.01428571428573,76.423517709788
31,66.27142857142857,62.199999999999996,86.73683756340579
32,64.61428571428571,59.57142857142857,83.70573165514153
33,65.61428571428571,62.28571428571428,89.00563750773172
34,61.65714285714286,54.614285714285714,77.67249105979887
35,60.51428571428571,54.62857142857143,80.92343245328657
36,57.114285714285714,48.84285714285715,73.82548974696675
37,66.02857142857142,58.185714285714276,75.83472488318965
38,68.12857142857143,61.371428571428574,79.00607566767113
39,61.185714285714276,50.5,67.89486483482003
40,61.6,52.67142857142858,72.49022028713294
41,54.22857142857142,45.785714285714285,73.06565906080887
42,58.1,43.542857142857144,58.319455090296046
43,43.32857142857143,39.32857142857143,85.68458827968507
44,40.22857142857142,33.9,77.94413055264889
45,30.3,20.32857142857143,66.07672047910954
46,35.728571428571435,30.62857142857143,81.51569863472308
47,35.98571428571428,26.17142857142857,67.22520713789648
48,38.24285714285714,28.857142857142858,68.69375033303396
49,29.714285714285715,22.557142857142857,74.35953292245877
50,16.071428571428573,9.6,75.18815090658278
51,26.942857142857143,20.557142857142853,76.54669606743492
52,9.5875,2.9875000000000003,74.06939931340297
