week,temp,dewp,hum
1,34.41428571428572,25.52857142857143,69.6720370838723
2,37.25714285714285,28.285714285714285,69.75298853157726
3,40.32857142857143,35.07142857142857,81.35114261073588
4,40.81428571428571,32.17142857142857,71.09202033975104
5,33.67142857142857,19.842857142857138,56.50317577645916
6,40.01666666666667,32.31666666666667,73.75532238558237
7,39.53333333333334,28.866666666666664,65.34334832553903
8,45.385714285714286,38.17142857142857,75.7221978782286
9,38.357142857142854,23.28571428571429,54.29873589382187
10,36.07142857142858,20.657142857142855,53.170475563159435
11,32.357142857142854,19.485714285714288,58.66051343118791
12,39.442857142857136,24.014285714285712,53.657084535200205
13,41.74285714285713,35.42857142857143,78.12074229028224
14,45.88571428571429,36.4,69.30051343758463
15,52.371428571428574,42.65714285714286,69.4151594232985
16,50.471428571428575,43.285714285714285,76.27796009156107
17,54.542857142857144,50.34285714285714,85.68922990239354
18,54.74285714285713,47.62857142857143,76.86954811015092
19,50.64285714285713,41.42857142857143,70.57158132060897
20,63.128571428571426,51.08571428571428,64.78988569941106
21,57.57142857142856,52.84285714285715,84.21474124612801
22,58.85714285714285,52.17142857142857,78.45926344855555
23,61.0,53.92857142857143,77.53578189340034
24,69.12857142857142,60.90000000000001,75.07788347383718
25,71.41428571428571,64.15714285714286,77.89194790674188
26,70.18571428571428,62.857142857142854,77.59551306600517
27,72.77142857142857,64.18571428571428,74.47321308050616
28,72.92857142857143,67.64285714285714,83.52174824150427
29,76.45714285714284,70.18571428571428,80.9819039270657
30,68.04285714285716,61.114285714285714,78.52126756173396
31,72.8,67.21428571428571,82.65402589744113
32,70.42857142857143,64.08571428571429,80.34371400987814
33,73.84285714285714,67.02857142857142,79.2950989271015
34,70.84285714285714,62.642857142857146,75.30970897859166
35,65.08571428571427,55.24285714285715,70.46384455480836
36,67.75714285714285,60.471428571428575,77.5095402501891
37,68.95714285714287,63.71428571428572,83.39296520022012
38,68.95714285714287,64.14285714285714,84.65306688195956
39,65.47142857142858,58.55714285714286,78.35215772494035
40,65.11428571428571,58.55714285714286,79.33179491254609
41,65.24285714285715,60.34285714285714,84.17202898030112
42,60.27142857142858,49.814285714285724,68.36953132589747
43,61.528571428571425,57.57142857142857,86.84038875458012
44,54.24285714285715,1468.5142857142857,31419535.117076937
45,47.357142857142854,36.48571428571428,65.7807682109169
46,48.271428571428565,37.68571428571429,66.63694264799086
47,47.57142857142857,35.08571428571428,61.73392875671616
48,46.87142857142857,34.32857142857143,61.50022887604754
49,44.185714285714276,33.27142857142857,65.27494781059332
50,34.32857142857143,21.97142857142857,60.24016729523197
51,42.58571428571429,31.142857142857142,63.69876321915123
52,27.15,12.337500000000002,53.160211938095316
