week,temp,dewp,hum
1,30.742857142857144,27.014285714285716,85.86555726182691
2,16.5,11.985714285714284,82.07035316866713
3,-4.833333333333333,-10.583333333333334,75.56074574472886
4,7.666666666666667,4.066666666666666,84.86948097507896
5,22.571428571428573,18.599999999999998,84.4767666328123
6,6.685714285714284,2.0428571428571423,80.80458319218442
7,-4.085714285714286,-9.542857142857144,76.73843292565623
8,7.957142857142856,3.842857142857144,82.90599086334092
9,11.528571428571428,6.514285714285714,79.84804162899749
10,15.72857142857143,9.042857142857143,74.43413075251951
11,13.285714285714283,8.3,80.102592636239
12,12.485714285714286,7.542857142857144,80.18932008653007
13,9.5,4.828571428571428,80.93307238415548
14,19.814285714285713,15.485714285714286,82.99208132151415
15,29.8,26.12857142857143,86.01180841597117
16,30.15714285714285,25.7,83.2797146884238
17,30.02857142857143,27.157142857142855,88.9132082750633
18,28.333333333333332,24.183333333333334,84.22510850329023
19,31.37142857142857,27.3,84.70031167679227
20,32.957142857142856,29.785714285714285,87.97292451562234
21,35.228571428571435,30.3,82.04699463195843
22,37.01428571428572,31.599999999999998,80.58498813309562
23,40.15714285714285,35.871428571428574,84.53397493535253
24,43.8,40.44285714285714,87.87915475419432
25,44.8,40.95,86.27077522493245
26,46.36666666666667,42.483333333333334,86.24886388158116
27,49.15714285714286,44.12857142857143,82.72171756701805
28,49.60000000000001,45.81428571428571,86.75058569391452
29,51.871428571428574,47.48571428571428,84.93895353036997
30,52.32857142857143,48.25714285714287,85.97351718601607
31,52.0,49.285714285714285,90.42962756824349
32,49.285714285714285,46.17142857142857,88.96627663278393
33,43.042857142857144,38.57142857142857,84.10446766014971
34,45.52857142857143,40.442857142857136,82.28465914347906
35,42.214285714285715,36.97142857142857,81.53912259164433
36,43.91428571428571,39.614285714285714,84.72482311133099
37,43.34285714285715,38.857142857142854,84.07710518602781
38,40.214285714285715,33.07142857142857,75.44399814190095
39,41.471428571428575,36.05714285714286,80.93305493394985
40,39.91428571428571,35.74285714285715,84.9019545855812
41,39.75714285714286,35.371428571428574,84.17378072934443
42,31.314285714285713,25.485714285714284,78.76141520102293
43,29.957142857142856,22.914285714285715,74.74243920632998
44,33.05714285714286,29.84285714285715,87.82481700535229
45,33.65714285714286,28.685714285714287,81.7865201930792
46,32.442857142857136,28.228571428571428,84.27460340833076
47,29.014285714285716,23.185714285714283,78.56070127902481
48,28.142857142857142,23.400000000000002,82.14804686926887
49,26.385714285714283,22.2,83.96735725043374
50,23.985714285714284,19.457142857142856,82.58525097070563
51,31.4,28.67142857142857,89.50063668472042
52,25.325,21.124999999999996,83.84392864558978
