week,temp,dewp,hum
1,14.457142857142857,9999.9,4491541446.239081
2,23.728571428571428,9999.9,3020922156.0616117
3,35.84285714285714,9999.9,1844898494.2559545
4,30.38571428571429,9999.9,2296017162.1382546
5,30.857142857142858,9999.9,2252549361.827886
6,32.74285714285714,9999.9,2087611416.2690923
7,44.55714285714286,9999.9,1315357749.7752063
8,41.97142857142857,9999.9,1452257377.4800537
9,40.285714285714285,9999.9,1550048082.5696473
10,39.42857142857143,9999.9,1602573858.2337673
11,39.34285714285714,9999.9,1607934709.8132114
12,48.642857142857146,9999.9,1127451265.9620008
13,43.971428571428575,9999.9,1345057370.281861
14,52.77142857142858,9999.9,967524729.2175647
15,57.65714285714286,9999.9,810163917.8514978
16,56.028571428571425,9999.9,859187463.3232107
17,46.714285714285715,9999.9,1212125159.4548435
18,56.271428571428565,9999.9,851670568.3053479
19,65.8,9999.9,607635151.2608925
20,61.44285714285714,9999.9,707863304.4643421
21,61.142857142857146,9999.9,715418771.0766399
22,68.9142857142857,9999.9,545753414.9537141
23,75.79999999999998,9999.9,432517579.1686139
24,75.32857142857142,9999.9,439365504.9070685
25,71.9857142857143,9999.9,491572942.34168303
26,69.94285714285715,9999.9,526895579.0118116
27,74.62857142857142,9999.9,449759760.68129194
28,78.68571428571428,9999.9,393127327.8712074
29,81.81428571428572,9999.9,354917597.9605218
30,74.25714285714287,9999.9,455387187.68907624
31,67.92857142857143,9999.9,564539472.4870235
32,67.75714285714287,9999.9,567880180.1693949
33,72.54285714285714,9999.9,482407005.8563845
34,70.55714285714286,9999.9,515982900.2797771
35,67.29999999999998,9999.9,576897767.8268628
36,65.42857142857143,9999.9,615527422.4839071
37,69.88571428571429,9999.9,527923822.6206599
38,74.85714285714285,9999.9,446335614.50593203
39,61.4,9999.9,708937159.5834274
40,63.51428571428571,9999.9,658071372.8541429
41,51.28571428571429,9999.9,1021954122.123211
42,58.84285714285714,9999.9,776441532.6597413
43,46.442857142857136,9999.9,1224602849.866605
44,40.82857142857143,9999.9,1517776288.435623
45,34.84285714285714,9999.9,1919575137.1730745
46,42.271428571428565,9999.9,1435585976.4338965
47,43.0,9999.9,1395980484.7471027
48,42.17142857142858,9999.9,1441119258.1969113
49,33.7,9999.9,2009072721.66523
50,37.542857142857144,9999.9,1725263892.2317364
51,29.228571428571428,9999.9,2406723427.9538555
52,8.55,9999.9,5836722877.164229
