week,temp,dewp,hum
1,26.31428571428571,19.800000000000004,76.06868368576956
2,31.785714285714285,25.871428571428574,78.52286252496515
3,33.885714285714286,29.085714285714285,82.37854704077617
4,38.971428571428575,34.7,84.50578446702718
5,30.97142857142858,22.171428571428574,69.52108629579074
6,30.842857142857145,20.814285714285713,65.98547878308749
7,37.48571428571428,34.0,87.10437068407771
8,30.84285714285715,25.900000000000002,81.66939213997313
9,27.04285714285714,21.1,78.00792198409276
10,20.057142857142857,4.885714285714286,51.17566129631922
11,32.74285714285715,30.157142857142855,90.08312207280132
12,36.05714285714286,32.114285714285714,85.44047773118972
13,40.07142857142857,36.34285714285714,86.41174212700838
14,41.38571428571429,35.01428571428572,77.91258103529415
15,43.5,33.98571428571428,68.94863180614678
16,42.82857142857143,34.77142857142857,72.99541300136309
17,44.78571428571428,38.97142857142858,79.92944842399883
18,45.471428571428575,37.385714285714286,73.1846403146518
19,46.0,41.142857142857146,83.04927490708087
20,48.35,41.85,78.12339778119379
22,52.05,44.199999999999996,74.51281841175985
23,52.300000000000004,45.457142857142856,77.44523794043168
24,48.88571428571429,43.37142857142857,81.18127984293008
25,52.27142857142858,47.17142857142857,82.71335727962756
26,53.028571428571425,48.85714285714285,85.69272230499627
27,53.72857142857142,49.51428571428571,85.59649335266015
28,54.08571428571429,49.88571428571429,85.66277022190022
29,55.871428571428574,50.84285714285714,83.17886812954875
30,54.92857142857144,52.07142857142857,90.07039248685446
31,58.714285714285715,53.542857142857144,82.93261054822638
32,58.214285714285715,53.90000000000001,85.54131705772295
33,53.957142857142856,52.142857142857146,93.56278387890013
34,53.81428571428571,50.914285714285704,89.8818034798708
35,52.528571428571425,49.67142857142857,89.9711581349316
36,53.61428571428571,52.07142857142857,94.49397031461844
37,50.15714285714286,46.94285714285714,88.67158142325967
38,50.042857142857144,48.07142857142857,92.90650879286675
39,50.142857142857146,48.54285714285714,94.21044329156547
40,46.64285714285713,44.52857142857143,92.2998720287339
41,41.55714285714286,38.9,90.20039744937736
42,41.6,39.114285714285714,90.80765058322018
43,40.957142857142856,39.82857142857143,95.71715641220538
44,36.27142857142858,32.05714285714286,84.52501410376301
45,33.457142857142856,25.75714285714286,73.0762984853064
46,29.157142857142855,20.2,68.84604568093793
47,29.08571428571429,25.88571428571429,87.66681041314823
48,34.32857142857143,32.82857142857143,94.17656304243006
49,43.60000000000001,38.528571428571425,82.19179381888964
50,41.857142857142854,39.871428571428574,92.6023825745757
51,28.3,26.971428571428568,94.68541940734876
52,21.737499999999997,14.299999999999999,72.63084332701996
