week,temp,dewp,hum
1,41.728571428571435,31.24285714285714,66.10156016082158
2,62.95714285714286,56.37142857142857,79.07950180085078
3,57.71428571428572,53.41428571428571,85.55707224627942
4,51.7,35.78571428571429,54.42930473419219
5,54.72857142857142,41.614285714285714,61.173444646931074
6,66.04285714285713,54.14285714285715,65.48255566762415
7,59.614285714285714,50.457142857142856,71.6789837753885
8,60.38571428571429,49.41428571428571,67.08590451059878
9,61.385714285714286,49.31428571428571,64.50835848945474
10,65.54285714285714,58.34285714285714,77.56015497840598
11,61.785714285714285,53.58571428571428,74.47098306259113
12,69.71428571428571,60.4,72.29515008532499
13,68.71428571428572,60.82857142857142,75.95852080689347
14,64.95714285714286,52.51428571428571,64.06319816790659
15,69.52857142857144,64.55714285714285,84.22413351038323
16,69.32857142857144,63.685714285714276,82.25707891303598
17,69.95714285714287,59.57142857142857,69.6150091779045
18,67.35714285714286,52.98571428571428,59.978603312910195
19,72.0,64.4857142857143,77.24388171917425
20,76.0,69.17142857142858,79.42207987733424
21,73.62857142857142,66.02857142857144,77.15078600022338
22,75.89999999999999,71.02857142857142,84.89509795272112
23,76.84285714285714,69.01428571428572,76.81584972001183
24,82.65714285714286,74.8,77.22726899095042
25,80.28571428571429,74.31428571428572,82.07342272783148
26,81.64285714285714,74.71428571428571,79.58117924345768
27,84.32857142857144,73.2,69.35142515320989
28,82.07142857142857,72.57142857142858,73.031155797155
29,84.72857142857141,73.37142857142858,68.86224678048737
30,85.72857142857143,71.88571428571429,63.43210496563505
31,82.74285714285715,69.5,64.38214395076969
32,83.02857142857142,74.22857142857143,74.85987756648078
33,85.84285714285714,72.82857142857142,65.2456462082382
34,80.55714285714286,72.27142857142857,75.94664761691892
35,76.58571428571429,68.24285714285715,75.45042561270454
36,73.72857142857143,60.528571428571425,63.395709845819006
37,75.38571428571429,64.77142857142857,69.63274793235577
38,80.1,73.3,79.80924538500034
39,76.87142857142858,67.92857142857142,73.93567816430736
40,75.72857142857143,68.47142857142858,78.24278296697345
41,72.97142857142858,63.2,71.46238966768841
42,66.42857142857143,55.24285714285715,67.25368692387227
43,55.557142857142864,39.214285714285715,54.08321652274316
44,67.91428571428573,60.91428571428572,78.31237084658224
45,61.52857142857143,55.542857142857144,80.70501083183846
46,66.94285714285715,59.82857142857143,77.91531209476908
47,54.25714285714286,42.457142857142856,64.2862287246704
48,57.34285714285715,48.01428571428572,70.98461080468998
49,48.15714285714285,39.04285714285715,70.57391105736659
50,45.28571428571428,34.65714285714285,66.16113528247453
51,54.32857142857142,51.5,90.14076961852705
52,44.612500000000004,39.612500000000004,82.49374103963028
