week,temp,dewp,hum
1,25.271428571428576,1441.714285714286,91452587.4124002
2,35.857142857142854,30.38571428571429,80.30669105009214
3,45.300000000000004,43.27142857142858,92.55898568707136
4,37.67142857142857,33.4,84.42182663343705
5,30.17142857142857,19.414285714285715,63.88424453758537
6,40.471428571428575,33.60000000000001,76.29296279072403
7,39.728571428571435,27.957142857142856,62.47743609761639
8,50.07142857142857,43.31428571428571,77.50379802350994
9,38.042857142857144,28.942857142857143,69.47708763742477
10,41.01428571428571,28.142857142857146,59.892553143483916
11,30.04285714285714,20.542857142857144,67.38159352730266
12,47.285714285714285,35.91428571428571,64.48467961513764
13,51.41428571428571,45.057142857142864,78.81018582458064
14,50.35714285714287,40.05714285714286,67.63426127990022
15,61.3,46.58571428571429,58.41046843313188
16,59.97142857142858,47.4,63.1374698007245
17,62.771428571428565,52.92857142857144,70.2172082704728
18,53.442857142857136,44.385714285714286,71.30028447621612
19,56.90000000000001,45.9,66.60485383250348
20,69.51428571428572,1478.0285714285712,18708247.067821167
21,64.38571428571429,57.271428571428565,77.7017549972008
22,69.27142857142857,50.67142857142857,51.56818782746003
23,67.27142857142857,54.77142857142858,64.21251681254697
24,77.27142857142857,66.67142857142856,69.86626135779413
25,70.8,61.471428571428575,72.36653557607437
26,69.54285714285714,59.028571428571425,69.2517013662232
27,71.98571428571428,64.28571428571429,76.74327149709991
28,73.64285714285714,67.82857142857144,82.06188325809394
29,76.35714285714286,71.2,84.10270959239462
30,69.81428571428572,61.971428571428575,76.17108666896311
31,70.41428571428571,62.54285714285714,76.14717042407135
32,67.98571428571428,60.74285714285715,77.64672128287327
33,74.12857142857142,67.41428571428571,79.59118639828291
34,68.12857142857143,58.228571428571435,70.63898723699938
35,63.81428571428571,58.07142857142858,81.58263519683156
36,60.45714285714285,52.59999999999999,75.28788218320086
37,62.94285714285714,58.81428571428571,86.38349378227697
38,71.92857142857143,64.24285714285715,76.77669031763085
39,65.71428571428571,52.72857142857142,62.89120076064948
40,64.88571428571429,56.61428571428572,74.569938118594
41,64.67142857142858,60.89999999999999,87.57942450814463
42,54.82857142857142,44.62857142857143,68.41336469268253
43,47.185714285714276,40.97142857142857,78.89112345047032
44,47.94285714285714,43.44285714285714,84.32736122895423
45,38.72857142857142,30.842857142857145,73.07240749853719
46,40.81428571428571,35.357142857142854,80.74489723927238
47,37.24285714285715,26.785714285714285,65.61714941636934
48,41.01428571428571,31.142857142857142,67.67599737297093
49,32.18571428571428,24.571428571428573,73.20303987517573
50,29.54285714285714,20.95714285714286,69.98664580843884
51,39.92857142857144,33.457142857142856,77.47370847470077
52,17.45,9.9125,71.83320549509031
