week,temp,dewp,hum
1,28.242857142857144,20.97142857142857,73.85007732261589
2,43.24285714285714,36.785714285714285,77.81122002204131
3,46.785714285714285,42.32857142857143,84.39234041754091
4,39.08571428571428,27.928571428571423,63.986817596532866
5,40.314285714285724,25.728571428571424,55.707194774251775
6,53.67142857142858,41.8,64.03629402716605
7,46.42857142857142,35.84285714285714,66.41360152611271
8,52.042857142857144,41.08571428571429,66.13199487545981
9,51.95714285714286,36.7,55.89934131376373
10,50.528571428571425,37.957142857142856,61.91709227585345
11,49.82857142857143,38.557142857142864,65.05862332342602
12,61.271428571428565,49.214285714285715,64.52869812881185
13,57.45714285714285,49.0,73.34889898880586
14,57.128571428571426,46.15714285714285,66.70393655532904
15,66.74285714285715,53.314285714285724,62.006912498303215
16,60.300000000000004,55.1,82.95257851717489
17,57.34285714285714,50.542857142857144,78.00253636703826
18,57.442857142857136,44.89999999999999,62.88405468346932
19,65.87142857142857,57.25714285714285,73.74676967572732
20,68.41428571428571,58.771428571428565,71.32238643888681
21,67.04285714285716,57.39999999999999,71.1809424668922
22,70.37142857142858,61.814285714285724,74.32448635304006
23,71.50000000000001,60.21428571428571,67.58650744517828
24,78.07142857142857,69.12857142857143,74.04748202057945
25,74.14285714285714,63.25714285714287,68.84209405426337
26,75.3,65.12857142857142,70.70648759586496
27,75.54285714285713,68.68571428571428,79.30929424149356
28,80.47142857142856,70.95714285714286,72.84305357933003
29,81.87142857142855,70.5142857142857,68.55720301419863
30,80.07142857142856,68.92857142857143,68.8668879834199
31,73.95714285714287,64.78571428571429,73.07690941482437
32,74.24285714285715,67.5,79.52155854905759
33,77.12857142857142,71.11428571428571,81.74053084568531
34,75.72857142857143,65.68571428571428,71.06735547472924
35,72.28571428571428,62.05714285714286,70.25182158793646
36,67.12857142857142,55.25714285714286,65.67969358491274
37,68.64285714285715,56.528571428571425,65.28334012195842
38,76.22857142857143,66.65714285714286,72.28868287265304
39,69.11428571428571,56.01428571428572,63.05349956482905
40,70.04285714285714,61.942857142857136,75.50324962661193
41,63.4,54.18571428571429,71.91758755452089
42,57.51428571428572,48.214285714285715,71.07884869556457
43,47.25714285714285,33.628571428571426,58.94295153127543
44,56.114285714285714,48.471428571428575,75.48454837229241
45,46.18571428571429,39.285714285714285,76.73231083732713
46,52.48571428571429,45.0,75.59486746064701
47,45.22857142857142,30.61428571428571,56.36514903329295
48,53.17142857142857,40.385714285714286,61.74881955558483
49,36.75714285714286,25.714285714285715,63.984594567883754
50,39.32857142857142,27.87142857142857,63.23521972402338
51,43.08571428571428,41.114285714285714,92.69259089235928
52,30.175,19.375,63.767879384245276
