week,temp,dewp,hum
1,24.97142857142858,15.114285714285716,65.71675608892598
2,29.614285714285717,19.785714285714285,66.39268821422924
3,37.01428571428572,31.67142857142857,80.81761219942419
4,35.44285714285714,26.657142857142862,70.07950806379269
5,25.214285714285715,12.885714285714286,59.003470599684285
6,31.6,21.3,65.32712827635628
7,33.057142857142864,21.357142857142858,61.75705792425903
8,45.34285714285714,33.22857142857143,62.35712747298832
9,33.85714285714285,18.457142857142856,52.85838785725622
10,34.24285714285715,16.885714285714283,48.645077043175775
11,25.514285714285716,13.942857142857141,61.04360367799841
12,35.34285714285714,22.214285714285715,58.45417434256295
13,41.98571428571428,34.357142857142854,74.16536345784931
14,46.88571428571429,33.51428571428571,59.500378189577695
15,54.671428571428564,38.08571428571428,53.44212579321326
16,52.057142857142864,39.91428571428571,63.16266605267739
17,59.92857142857143,46.628571428571426,61.42326447828433
18,52.5,43.31428571428571,70.850451701067
19,49.31428571428571,36.114285714285714,60.24246183923724
20,62.41428571428571,47.27142857142858,57.626846694222756
21,61.11428571428572,50.74285714285714,68.68229728580532
22,59.285714285714285,48.31428571428571,66.95757207392774
23,64.6,53.27142857142858,66.69362105630073
24,72.47142857142858,62.75714285714286,71.55529339530959
25,68.82857142857144,60.714285714285715,75.35541048975149
26,67.44285714285715,59.814285714285724,76.54337763157683
27,69.42857142857143,61.285714285714285,75.33353189084775
28,71.65714285714286,65.44285714285714,80.7952842782372
29,72.35714285714286,65.27142857142856,78.43593286112937
30,67.32857142857144,59.39999999999999,75.71910505231794
31,69.25714285714287,62.08571428571428,77.94885089207202
32,67.12857142857142,58.82857142857143,74.70289281453994
33,70.61428571428571,62.91428571428571,76.62519318669693
34,63.357142857142854,54.042857142857144,71.6511489501096
35,58.7,51.34285714285715,76.52688207190312
36,59.75714285714286,54.25714285714285,82.01423461958326
37,64.54285714285716,59.128571428571426,82.5988706584044
38,67.92857142857143,61.07142857142857,78.710970500848
39,61.92857142857143,54.24285714285715,75.89687655829141
40,61.5,52.82857142857143,73.16794393211737
41,62.82857142857143,58.028571428571425,84.32360448480257
42,51.44285714285714,41.24285714285714,68.02375553826566
43,52.25714285714286,43.91428571428572,73.1449340862997
44,47.528571428571425,40.457142857142856,76.34467945743738
45,34.142857142857146,25.957142857142856,71.69295971505257
46,39.74285714285714,32.957142857142856,76.4874218637082
47,38.18571428571429,26.271428571428572,61.903474865022055
48,37.84285714285714,28.25714285714286,68.0865297627234
49,34.18571428571428,22.971428571428568,63.18951186854533
50,23.442857142857143,15.171428571428573,70.22343980970709
51,35.55714285714286,27.414285714285715,71.9741574642713
52,17.275,7.2875000000000005,64.31836132811787
