week,temp,dewp,hum
1,-0.32857142857142874,-12.2,56.29933574996172
2,5.485714285714287,-5.628571428571429,59.361551287312274
3,3.883333333333333,-11.916666666666666,46.945221580191095
4,23.82857142857143,3.3571428571428568,40.68378190923357
5,16.957142857142856,2.0,51.17073278822183
6,8.085714285714285,-2.057142857142857,62.577698482966596
7,28.657142857142855,16.9,60.99446338067995
8,18.12857142857143,6.885714285714286,60.879209823653014
9,12.528571428571428,-11.428571428571429,32.57956489244366
10,8.871428571428572,-19.285714285714285,25.748756237154407
11,15.142857142857144,-16.571428571428573,22.427181071725812
12,15.357142857142858,-3.585714285714286,42.163871780251924
13,28.842857142857145,1.8142857142857143,30.784988582542265
14,37.971428571428575,18.785714285714285,45.552621349266154
15,37.371428571428574,8.985714285714286,30.34696645517968
16,39.91428571428572,13.87142857142857,34.125309069010974
17,43.642857142857146,29.114285714285717,56.329988976254285
18,46.6,26.1,44.47855818857228
19,46.05714285714286,34.82857142857143,64.69536368622477
20,48.214285714285715,34.5,58.8751475108949
21,45.08571428571429,34.857142857142854,67.19798736505663
22,51.542857142857144,36.857142857142854,57.112762527238395
23,54.028571428571425,44.714285714285715,70.66804153054466
24,50.67142857142857,38.971428571428575,64.08325978110574
25,52.9,44.36666666666667,72.68047719039721
26,54.714285714285715,46.82857142857142,74.66797705022141
27,55.957142857142856,48.74285714285714,76.68965742831939
28,57.8,50.25714285714285,75.9216119920128
29,57.7,51.18571428571429,78.86186769480067
30,57.81428571428571,51.94285714285714,80.7646675442378
31,59.142857142857146,51.4,75.48393737703105
32,56.57142857142857,50.557142857142864,80.2451561184411
33,51.91428571428572,46.65714285714286,82.20020492496377
34,53.385714285714286,49.15714285714286,85.53090955754874
35,51.98571428571428,43.3,72.16476896772302
36,51.62857142857143,44.52857142857142,76.6330540212355
37,48.94285714285714,44.057142857142864,83.15903268958247
38,48.41428571428571,44.48571428571428,86.21564879533487
39,45.8,40.55714285714286,81.80449818955698
40,45.25714285714286,41.142857142857146,85.42010560544566
41,41.15714285714285,36.08571428571428,82.01415836866677
42,24.97142857142857,16.528571428571432,69.88098177682946
43,35.74285714285715,31.37142857142857,83.95622599531426
44,33.52857142857143,31.97142857142857,93.93940186722432
45,16.414285714285715,13.48571428571429,88.0071117717796
46,13.1,10.37142857142857,88.61500945177671
47,8.514285714285714,3.6571428571428575,80.16262477512657
48,19.75714285714286,17.214285714285715,89.66552942356569
49,29.800000000000004,27.671428571428574,91.66300908318085
50,33.51428571428571,29.599999999999998,85.38302925622956
51,23.099999999999998,18.457142857142856,82.11603038527726
52,15.537500000000001,11.8,84.8708172625439
