week,temp,dewp,hum
1,31.785714285714285,21.128571428571433,64.37044617639063
2,48.0,38.0,68.1533852162
3,52.371428571428574,43.88571428571429,72.75860136501198
4,45.01428571428572,25.41428571428571,45.906731100108004
5,47.84285714285715,27.199999999999996,44.41896807404234
6,59.42857142857143,42.67142857142857,53.78595285832043
7,51.05714285714286,38.08571428571429,61.023519279677295
8,56.02857142857143,40.285714285714285,55.42972976030923
9,55.942857142857136,37.800000000000004,50.46207235164108
10,57.785714285714285,40.91428571428571,53.30882937873787
11,56.685714285714276,43.41428571428571,61.063621595934215
12,67.75714285714285,51.05714285714286,55.10040117210089
13,62.57142857142856,50.44285714285714,64.51662842697074
14,62.042857142857144,46.57142857142857,56.86663640696761
15,69.91428571428573,55.75714285714285,60.78409105429938
16,64.91428571428571,57.48571428571429,76.87265500595659
17,62.67142857142857,53.12857142857143,70.9834228241951
18,62.25714285714286,46.57142857142857,56.43858039269971
19,70.10000000000001,59.557142857142864,69.24141508828154
20,72.44285714285715,61.89999999999999,69.49359782515403
21,71.89999999999999,60.17142857142857,66.57566651309872
22,73.51428571428572,64.00000000000001,72.16397843608186
23,75.67142857142856,63.54285714285714,66.07314767877884
24,81.86000000000001,71.22,70.2472379375858
25,80.10000000000001,66.34285714285714,62.93916962642282
26,79.31428571428572,67.75714285714285,67.81235412366064
27,79.2,71.58571428571429,77.5757128647707
28,83.10000000000001,73.08571428571429,71.87474990743958
29,86.20000000000002,73.17142857142858,65.2552884274374
30,83.5,72.52857142857144,69.63278724420273
31,77.70000000000002,68.42857142857143,73.18329610825417
32,78.91428571428571,71.0,76.76662068296501
33,81.54285714285713,74.17142857142856,78.40238673448042
34,79.55714285714286,70.5,73.89705537704499
35,76.4,66.02857142857142,70.330212994182
36,71.35714285714286,57.45714285714286,61.53704094879491
37,73.65714285714286,60.31428571428571,63.06607016119381
38,81.02857142857142,69.4,67.83431767775022
39,72.38571428571429,62.07142857142857,70.05024838378984
40,74.91428571428571,64.47142857142858,70.00057827632077
41,68.57142857142857,56.9,66.32679801385835
42,63.285714285714285,51.6857142857143,65.87760721749049
43,52.857142857142854,34.51428571428571,49.591940458977824
44,61.88571428571429,50.3,65.74559471758111
45,51.48571428571428,42.771428571428565,72.0337234032534
46,58.55714285714286,49.08571428571429,70.73520953237079
47,51.75714285714286,31.47142857142857,45.70750306994966
48,58.95714285714286,44.214285714285715,58.025246633583336
49,42.37142857142857,27.47142857142857,55.292815284906816
50,45.05714285714286,27.614285714285717,50.19341364830382
51,47.642857142857146,42.6,82.5708277264981
52,34.0,21.9375,60.947631740501365
