week,temp,dewp,hum
1,63.957142857142856,55.37142857142857,73.63809400435568
2,62.30000000000001,53.171428571428564,72.03091738288812
3,69.94285714285715,60.271428571428565,71.40635705411523
4,60.65714285714285,48.142857142857146,63.35961210181331
5,59.628571428571426,48.67142857142858,67.03343615140375
6,66.28571428571429,53.142857142857146,62.601309319587116
7,65.62857142857142,54.028571428571425,66.1544202364866
8,68.72857142857143,58.75714285714285,70.52134685013387
9,67.95714285714287,54.971428571428575,63.17139950813103
10,69.3,56.75714285714286,64.35920288500314
11,58.814285714285724,42.128571428571426,53.84388616632382
12,68.18571428571428,54.77142857142858,62.22242797268538
13,74.45714285714284,60.471428571428575,61.74053845294958
14,71.37142857142858,55.628571428571426,57.57587124996424
15,72.0,57.39999999999999,60.08810146177962
16,75.72857142857141,61.542857142857144,61.46428467845416
17,77.15714285714284,64.18571428571428,64.32400641864984
18,75.38571428571429,60.89999999999999,60.77164289262651
19,76.81428571428572,62.11428571428571,60.49504351927707
20,81.39999999999999,69.77142857142857,67.87497411178589
21,78.67142857142856,66.54285714285714,66.4166549505206
22,80.0,72.05714285714285,76.78389902174682
23,77.95714285714287,72.72857142857143,83.99699417418572
24,78.61428571428573,73.58571428571429,84.60378403790821
25,83.18571428571428,75.3,77.19717781660559
26,82.62857142857142,75.35714285714286,78.75010432311302
27,84.34285714285714,74.52857142857144,72.48010684813529
28,83.05714285714285,75.35714285714286,77.66630673438691
29,80.9,75.28571428571429,83.09954432826012
30,83.29999999999998,76.05714285714285,78.87707126365837
31,81.61428571428573,74.87142857142858,80.07463740154833
32,83.91428571428573,76.47142857142856,78.40234838954375
33,83.57142857142857,77.02857142857144,80.75123097466296
34,83.14285714285714,76.5,80.45330193335865
35,81.3,75.60000000000001,82.8879698948372
36,81.01428571428572,75.65714285714286,83.8220702079186
37,81.02857142857144,72.74285714285715,75.98748652133447
38,80.94285714285714,71.64285714285714,73.41943073123632
39,82.11428571428573,73.27142857142859,74.67008275755157
40,79.60000000000001,72.72857142857143,79.58000031530862
41,81.47142857142858,73.45714285714287,76.72300296376443
42,77.47142857142856,70.34285714285714,78.72632869448223
43,69.75714285714285,57.442857142857136,64.94671811416545
44,67.49999999999999,56.18571428571429,67.06341800707322
45,71.75714285714287,65.5,80.68227742797482
46,66.78571428571429,58.9,75.78631764403383
47,65.31428571428572,59.24285714285714,80.73698093269941
48,68.98571428571428,61.128571428571426,76.05954556541701
49,64.07142857142857,57.442857142857136,79.04619203683191
50,58.728571428571435,47.34285714285714,65.85921607952906
51,69.87142857142858,64.94285714285714,84.3710055056176
52,59.45,52.85000000000001,78.75558385513646
