week,temp,dewp,hum
1,28.74285714285714,9999.9,2454952301.6293964
2,40.34285714285715,9999.9,1546615256.874709
3,47.628571428571426,9999.9,1171128659.145773
4,41.771428571428565,9999.9,1463491658.32582
5,42.01428571428572,9999.9,1449862573.3275423
6,53.457142857142856,9999.9,943503516.0127561
7,49.699999999999996,9999.9,1083856461.7342446
8,51.41428571428571,9999.9,1017110947.6312402
9,52.685714285714276,9999.9,970575202.0420047
10,54.05714285714286,9999.9,923031497.2275002
11,53.114285714285714,9999.9,955429654.9417628
12,64.87142857142858,9999.9,627582431.9412172
13,54.74285714285714,9999.9,900241308.073825
14,59.957142857142856,9999.9,746178384.1677039
15,66.2,9999.9,599262535.9501588
16,62.11428571428571,9999.9,691275451.0583503
17,57.6142857142857,9999.9,811413158.4416685
18,59.95714285714286,9999.9,746178384.1677037
19,68.78571428571429,9999.9,548163492.2075475
20,70.32857142857144,9999.9,520013492.7175449
21,68.57142857142857,9999.9,552206895.0855131
22,72.38571428571429,9999.9,484972671.0427873
23,75.8142857142857,9999.9,432311948.55544746
24,82.14285714285714,9999.9,351153487.3079768
25,77.98571428571428,9999.9,402297595.9979663
26,80.08571428571429,9999.9,375484012.24554354
27,78.3,9999.9,398150879.86477566
28,84.71428571428571,9999.9,323200713.0554244
29,87.52857142857144,9999.9,295444574.4440846
30,83.78571428571429,9999.9,332994866.80130166
31,77.45714285714287,9999.9,409381694.72464776
32,76.27142857142857,9999.9,425789475.365723
33,79.8,9999.9,379011036.8254812
34,77.11428571428571,9999.9,414051815.19260854
35,73.97142857142858,9999.9,459769871.99858224
36,71.68571428571428,9999.9,496589413.9300501
37,73.84285714285714,9999.9,461757536.96550345
38,80.8142857142857,9999.9,366656179.12053466
39,68.0142857142857,9999.9,562877397.4218439
40,72.79999999999998,9999.9,478241485.23878765
41,64.4857142857143,9999.9,636083371.6066108
42,61.94285714285714,9999.9,695468822.9303187
43,51.34285714285715,9999.9,1019798422.846555
44,53.642857142857146,9999.9,937113141.2678372
45,47.34285714285715,9999.9,1183771199.2689216
46,55.300000000000004,9999.9,882187592.0689917
47,48.92857142857142,9999.9,1115478669.3565533
48,52.58571428571428,9999.9,974147695.3643677
49,40.5,9999.9,1537218639.5623448
50,43.6,9999.9,1364278960.8179064
51,43.357142857142854,9999.9,1377012682.8690488
52,28.85,9999.9,2444221842.8693047
