week,temp,dewp,hum
1,17.928571428571427,10.62857142857143,72.65220190431282
2,28.91428571428571,17.742857142857144,62.591245582849965
3,38.34285714285715,35.44285714285714,89.20197571473409
4,34.357142857142854,25.514285714285716,69.78948475259743
5,34.05714285714286,20.714285714285715,57.740385260183444
6,37.74285714285714,26.52857142857143,63.660979538626236
7,47.34285714285715,30.385714285714283,51.55759367959117
8,45.471428571428575,31.257142857142856,57.32081084581794
9,45.385714285714286,27.814285714285713,49.980323250446396
10,42.98571428571428,22.88571428571429,44.62992601143909
11,44.285714285714285,28.58571428571429,53.7897398161456
12,52.41428571428571,39.442857142857136,61.20478672103909
13,45.25714285714286,43.01428571428571,91.80079324540516
14,53.75714285714285,43.300000000000004,67.62215085089682
15,59.29999999999999,49.64285714285715,70.32662074980655
16,57.857142857142854,47.57142857142857,68.5354182955559
17,47.31428571428571,40.699999999999996,77.68989462713346
18,57.04285714285715,44.4,62.59402244729139
19,66.38571428571429,53.699999999999996,63.67054528757817
20,61.67142857142857,55.38571428571429,79.84192279026198
21,61.52857142857143,52.51428571428572,72.25503539896204
22,69.24285714285715,57.714285714285715,66.74670805986788
23,75.51428571428572,61.8,62.46962737912688
24,79.39999999999999,63.6,58.52968501057638
25,76.39999999999999,54.64285714285713,46.924532973788764
26,73.39999999999999,61.77142857142858,66.9836299337536
27,78.54285714285713,64.25714285714285,61.601792666347954
28,83.60000000000001,68.10000000000001,59.690157183288484
29,85.57142857142857,67.3,54.506597239567135
30,77.68571428571428,67.72857142857141,71.4766456399141
31,70.12857142857142,61.5,74.11436105836444
32,69.81428571428572,62.528571428571425,77.68162488138847
33,76.35714285714286,66.82857142857144,72.40852279065957
34,73.74285714285713,62.228571428571435,67.29311913436717
35,70.12857142857142,61.5,74.11436105836444
36,68.74285714285713,51.642857142857146,54.43079880943126
37,72.61428571428571,56.328571428571436,56.62297937817882
38,76.37142857142858,65.12857142857142,68.22943047699167
39,63.22857142857142,53.800000000000004,71.33933184136635
40,65.84285714285714,59.1,78.86419225265597
41,53.528571428571425,45.74285714285715,74.83718560061702
42,60.32857142857143,45.857142857142854,58.81583656122344
43,48.385714285714286,25.5,40.569956792008576
44,41.74285714285714,32.74285714285714,70.18089895484647
45,37.7,25.900000000000002,62.13110247845819
46,47.271428571428565,38.17142857142858,70.51611334579707
47,47.15714285714285,27.7,46.52567725605279
48,46.74285714285714,30.157142857142855,52.24844301048205
49,36.67142857142857,20.014285714285712,50.524997565422545
50,40.52857142857143,24.38571428571429,52.244707049641804
51,31.742857142857144,23.828571428571426,72.24454971857025
52,14.149999999999999,6.237499999999999,70.24805188022252
