week,temp,dewp,hum
1,42.89999999999999,33.55714285714286,69.35342569187117
2,55.25714285714286,43.142857142857146,63.640752932896504
3,61.65714285714285,56.07142857142857,81.89272566312593
4,47.471428571428575,35.285714285714285,62.46039802571386
5,47.142857142857146,34.714285714285715,61.81716202074142
6,55.6,47.1,73.04597435773321
7,52.228571428571435,36.24285714285715,54.35354334944306
8,59.72857142857144,47.442857142857136,63.788544023768324
9,53.642857142857146,37.42857142857143,54.07369680793847
10,55.942857142857136,41.128571428571426,57.447104365029844
11,46.31428571428571,31.685714285714283,56.490522281610446
12,64.2,49.699999999999996,59.27571526674734
13,66.97142857142856,56.01428571428572,67.87538190323261
14,60.31428571428571,45.8,58.718542864167766
15,67.25714285714285,54.38571428571429,63.34773630217344
16,69.92857142857142,61.6,74.8858388144468
17,69.44285714285715,60.82857142857143,74.08715901470063
18,61.800000000000004,50.92857142857142,67.49936126854593
19,68.4,58.557142857142864,70.81217894222893
20,75.17142857142858,65.08571428571429,70.90458778376367
21,68.44285714285714,62.54285714285714,81.45636343222706
22,72.65714285714286,67.4,83.5868886839576
23,74.04285714285716,63.97142857142857,70.82394604954928
24,76.4,69.55714285714285,79.41389701728345
25,75.54285714285713,70.32857142857144,83.88970937703904
26,75.41428571428573,66.2,73.1084262806347
27,78.37142857142858,71.21428571428571,78.72052065244493
28,78.97142857142856,70.57142857142857,75.51442344464047
29,79.85714285714286,72.21428571428571,77.55455581611379
30,79.65714285714286,71.89999999999999,77.23899172327924
31,76.55714285714285,67.6,73.86991949888643
32,77.38571428571427,72.15714285714286,83.96212073522456
33,79.84285714285716,71.8,76.51128431746429
34,78.28571428571429,68.44285714285715,71.81808929067401
35,73.32857142857142,64.64285714285714,74.26525787749435
36,68.08571428571429,57.22857142857142,68.2459858260846
37,68.7,61.94285714285714,79.05125751049194
38,75.10000000000001,67.21428571428571,76.51653069656285
39,73.64285714285714,61.91428571428571,66.77512212018593
40,70.82857142857142,61.08571428571429,71.31605702463867
41,74.1,67.88571428571429,80.97170634881813
42,61.271428571428565,51.05714285714286,69.10055585426184
43,53.92857142857143,44.785714285714285,71.11960880200981
44,59.65714285714286,52.60000000000001,77.46156555234134
45,56.357142857142854,50.971428571428575,82.1195037095054
46,52.74285714285715,43.300000000000004,70.18265491815713
47,47.05714285714286,36.57142857142857,66.75294876533208
48,52.87142857142857,45.057142857142864,74.69332166708537
49,43.48571428571428,36.32857142857143,75.71307121489484
50,39.24285714285714,27.928571428571423,63.595864537328296
51,55.44285714285713,52.31428571428571,89.19678391543236
52,40.387499999999996,29.65,65.26267092393073
