week,temp,dewp,hum
1,6.1571428571428575,1.2428571428571435,79.74542687574852
2,12.200000000000001,6.471428571428571,77.35879540046128
3,32.07142857142857,30.38571428571429,93.41157140292451
4,26.185714285714287,23.099999999999998,87.93175978888347
5,22.714285714285715,16.057142857142857,75.24767770874543
6,25.171428571428574,18.528571428571432,75.53975675877808
7,39.214285714285715,31.857142857142854,74.69976211991006
8,35.32857142857143,29.914285714285715,80.45097138368303
9,31.32857142857143,25.628571428571426,79.18403522421565
10,27.514285714285712,17.1,64.47658164325712
11,26.585714285714285,20.02857142857143,75.95627790146804
12,36.31428571428572,30.457142857142856,79.0968701011776
13,42.857142857142854,36.371428571428574,77.6896657747413
14,48.92857142857142,35.84285714285714,60.4628749402511
15,49.142857142857146,41.885714285714286,75.94692686803303
16,50.42857142857143,38.0,62.251682063743594
17,40.8142857142857,31.542857142857144,69.31313793806738
18,51.87142857142857,36.25714285714286,55.10439801156725
19,62.885714285714286,41.6,45.66614335187057
20,55.51428571428573,48.48571428571429,77.18491295529248
21,56.39999999999999,46.35714285714285,69.00045104994096
22,66.44285714285714,45.714285714285715,47.20663618232003
23,75.78571428571429,54.228571428571435,47.174924310323156
24,70.94285714285714,59.300000000000004,66.66914281992402
25,63.91428571428571,51.357142857142854,63.66537143567417
26,66.02857142857142,54.15714285714285,65.54917644712715
27,74.22857142857143,61.142857142857146,63.71419844350221
28,72.9,63.457142857142856,72.28373208711028
29,74.67142857142856,67.7,78.93084946662134
30,70.85714285714286,62.057142857142864,73.73581164024672
31,65.72857142857143,56.44285714285714,71.96805950572373
32,65.2,56.885714285714286,74.4842030928096
33,66.32857142857144,61.67142857142857,84.9654109695672
34,65.47142857142856,59.31428571428571,80.50197055023158
35,65.64285714285714,59.771428571428565,81.33891029724417
36,60.871428571428574,51.957142857142856,72.45475083716475
37,67.61428571428571,58.8,73.3869718846814
38,68.5142857142857,61.41428571428571,78.0845580983162
39,55.71428571428572,48.01428571428571,75.28595538911512
40,56.05714285714284,49.785714285714285,79.44235055779029
41,44.871428571428574,36.91428571428572,73.494641075744
42,56.74285714285713,41.800000000000004,57.27472558932403
43,40.857142857142854,28.500000000000004,61.146096203113075
44,33.47142857142857,27.028571428571432,76.97609610410527
45,26.242857142857144,18.62857142857143,72.56710536367122
46,33.68571428571429,28.171428571428574,79.99050182006141
47,35.9,24.171428571428574,62.071534557337294
48,40.24285714285714,24.128571428571426,52.262759608872976
49,24.628571428571433,19.37142857142857,80.10474553360032
50,28.842857142857145,23.714285714285715,80.88503800011969
51,21.357142857142858,14.042857142857143,72.98209794868343
52,-0.8499999999999999,-6.6625000000000005,75.74991047002959
