week,temp,dewp,hum
1,17.257142857142856,10.35714285714286,73.88521482250987
2,21.057142857142853,14.5,75.40895328552504
3,32.857142857142854,29.27142857142857,86.49490055936883
4,30.37142857142857,25.75714285714286,82.75401377050734
5,18.728571428571428,11.042857142857143,71.50526610136228
6,20.24285714285714,13.942857142857141,76.18120705633808
7,27.142857142857142,19.485714285714284,72.53192390053496
8,31.814285714285717,25.928571428571423,78.61837385061607
9,19.842857142857145,10.728571428571428,67.23350745764238
10,23.414285714285715,14.299999999999999,67.68246809905115
11,24.314285714285717,10.614285714285716,55.39416300494852
12,30.571428571428573,20.47142857142857,65.75105761032823
13,38.628571428571426,28.014285714285712,65.36901026128685
14,43.042857142857144,30.45714285714286,60.87648966901247
15,42.357142857142854,33.214285714285715,69.84895263777938
16,41.114285714285714,31.428571428571427,68.1978657470452
17,45.41428571428572,34.95714285714286,66.62956407424385
18,45.24285714285715,32.15714285714286,59.957921615392806
19,48.285714285714285,31.442857142857147,51.94161954165579
20,53.81428571428571,41.10000000000001,62.00436993543974
21,56.98571428571428,49.85714285714287,77.02605923138115
22,54.21428571428572,44.58571428571429,69.84799603837556
23,63.771428571428565,50.15714285714286,61.20257937723687
24,65.75714285714285,56.857142857142854,72.98018801588864
25,59.5,51.92857142857143,75.99561522882212
26,59.48571428571428,53.98571428571429,81.99513155593036
27,65.62857142857142,55.17142857142858,68.96664973404414
28,64.64285714285714,56.45714285714285,74.77842088832062
29,67.64285714285714,56.84285714285714,68.33733910980654
30,66.68571428571428,54.699999999999996,65.35476679716197
31,67.0,58.457142857142856,74.04426146833785
32,64.85714285714286,56.51428571428572,74.37511745727828
33,65.77142857142859,59.32857142857143,79.70789841704125
34,61.74285714285713,52.28571428571429,71.10965134037124
35,60.371428571428574,52.48571428571428,75.20092144582162
36,56.385714285714286,47.67142857142857,72.53898657856898
37,65.51428571428572,56.942857142857136,73.82640081971235
38,67.74285714285715,60.685714285714276,78.13981949865632
39,59.44285714285714,49.91428571428571,70.67915857418394
40,60.314285714285724,52.385714285714286,75.07719013398896
41,52.07142857142857,43.542857142857144,72.60887499236831
42,54.17142857142857,43.17142857142857,66.27937167261946
43,42.48571428571428,38.07142857142857,84.25656759854199
44,38.34285714285715,33.714285714285715,83.2689304149797
45,28.099999999999998,18.585714285714285,67.09928682980404
46,33.7,28.785714285714285,81.98108961913641
47,32.67142857142857,25.157142857142855,73.55939150526372
48,36.58571428571429,28.54285714285714,72.38103171969888
49,26.214285714285715,20.014285714285712,77.08465960031192
50,7.242857142857142,0.4142857142857143,73.0294418014164
51,22.028571428571432,16.071428571428573,77.50083015065341
52,4.425000000000001,-2.5250000000000004,72.29282301449109
