week,temp,dewp,hum
1,23.82857142857143,21.500000000000004,90.66934911253477
2,10.371428571428572,5.499999999999999,80.2693145275398
3,-6.0857142857142845,-10.528571428571428,80.47875629168566
4,17.014285714285712,14.571428571428571,89.9300591591838
5,17.585714285714285,15.314285714285713,90.63022955551614
6,8.680000000000001,4.58,83.01485274111342
7,2.8166666666666664,-1.0999999999999994,83.28395484652118
8,16.985714285714288,14.471428571428572,89.64840388149493
9,14.157142857142857,9.514285714285714,81.41809470193415
10,12.857142857142858,4.985714285714286,70.2250578646012
11,18.3,12.45,77.51586375379576
19,41.53333333333333,35.63333333333333,79.39654803190409
20,44.94285714285714,36.91428571428572,73.29536230652506
21,39.114285714285714,34.128571428571426,82.14414531465086
22,51.5,38.3,60.538869540595385
23,50.583333333333336,44.71666666666667,80.22600872255575
24,50.27142857142858,46.17142857142858,85.76283688926041
25,47.42857142857144,42.58571428571429,83.192650020201
26,49.385714285714286,44.94285714285714,84.60247888560973
27,51.942857142857136,46.057142857142864,80.27382873672056
28,54.15714285714286,49.85714285714285,85.34897370013226
29,54.56666666666666,50.43333333333334,85.90281942319285
32,55.6,51.099999999999994,84.80450616374571
33,49.642857142857146,43.34285714285715,78.83517793264808
34,50.25714285714286,44.814285714285724,81.50480296599059
35,47.0,39.98571428571428,76.4657569233475
36,48.91428571428571,43.314285714285724,80.91751687581107
37,48.48571428571429,45.41428571428572,89.07414515754935
38,44.371428571428574,39.800000000000004,83.86411289947992
39,41.98571428571428,36.857142857142854,81.89010110915343
40,42.642857142857146,38.64285714285715,85.64387003728963
41,45.540000000000006,42.12,87.75444760690365
44,36.04285714285715,34.471428571428575,93.9527620304279
45,35.2,32.05714285714286,88.1893074861201
46,32.871428571428574,28.928571428571427,85.2436883801631
47,24.5,17.8,75.28768242906966
48,28.0,26.5,94.01022404515037
49,24.942857142857147,22.842857142857138,91.59155679263333
50,26.728571428571428,24.62857142857143,91.65808053546208
51,27.7,23.9,85.42494459520613
52,35.4,33.4,92.33932092414828
