week,temp,dewp,hum
1,28.8,17.77142857142857,62.96169637029191
2,41.371428571428574,28.557142857142857,60.08273820314901
3,47.699999999999996,38.82857142857143,71.19630234131816
4,41.7,24.900000000000002,51.013227363922795
5,42.92857142857143,24.642857142857142,48.14084100667266
6,54.95714285714286,35.38571428571428,47.54797437529843
7,50.98571428571428,37.5,59.79473202701547
8,52.61428571428571,36.728571428571435,54.62538068600189
9,53.98571428571428,35.457142857142856,49.40140396456981
10,54.7,35.18571428571428,47.61552929499862
11,55.199999999999996,41.07142857142857,58.88590250028787
12,65.72857142857143,48.128571428571426,52.998280789205864
13,54.42857142857142,47.957142857142856,78.71945366701192
14,60.74285714285714,46.31428571428571,58.967604722965895
15,66.38571428571429,53.08571428571428,62.254283742188434
16,62.24285714285714,53.48571428571429,73.0118256042276
17,57.942857142857136,48.042857142857144,69.54431020271932
18,61.0,45.37142857142857,56.38368180072861
19,69.01428571428572,57.17142857142858,65.96976566165638
20,70.5142857142857,57.642857142857146,63.74890777639508
21,69.34285714285714,56.171428571428564,62.919108248793506
22,72.61428571428571,60.82857142857143,66.52268874667338
23,75.95714285714287,62.09999999999999,62.210362193838996
24,82.77142857142857,68.58571428571427,62.34002298854624
25,77.77142857142857,60.81428571428571,55.97596675069958
26,80.32857142857142,65.71428571428572,61.12352666595776
27,79.25714285714285,68.6,69.9364721523426
28,84.94285714285714,70.21428571428571,61.45863607607037
29,87.88571428571427,68.45714285714286,52.69310718579818
30,83.94285714285715,68.5142857142857,59.88065300375403
31,77.54285714285716,65.08571428571427,65.53439358009166
32,76.0,67.99999999999999,76.29328958737997
33,80.25714285714287,70.65714285714286,72.61053122420813
34,77.42857142857143,67.24285714285713,70.88977822685962
35,74.35714285714286,61.71428571428572,64.73562956997316
36,72.42857142857143,53.285714285714285,51.0057037773935
37,74.84285714285714,57.68571428571429,55.17495958933264
38,81.3142857142857,67.14285714285714,62.19165438649367
39,67.98571428571428,57.48571428571429,69.11787155966039
40,73.2,62.785714285714285,69.88984948751946
41,65.44285714285714,52.91428571428571,63.92150654727791
42,63.199999999999996,49.228571428571435,60.32007147053755
43,52.042857142857144,31.871428571428574,45.96457342877097
44,54.44285714285714,43.08571428571429,65.41127274590687
45,47.60000000000001,39.114285714285714,72.26564771015236
46,55.785714285714285,45.285714285714285,67.74717778383597
47,50.285714285714285,29.114285714285717,43.85966283856768
48,54.01428571428572,43.942857142857136,68.656509545637
49,40.44285714285714,22.900000000000002,49.25694905639592
50,44.8,26.97142857142857,49.36251536420591
51,42.714285714285715,37.1,80.39336675644961
52,28.875,17.8375,62.94769889471
