week,temp,dewp,hum
1,40.57142857142857,30.314285714285713,66.57310924217192
2,45.18571428571429,34.91428571428572,67.0955718087831
3,52.74285714285714,45.042857142857144,75.00600933897297
4,48.6,33.22857142857143,55.157486002375286
5,44.01428571428571,25.0,46.87426746207293
6,54.74285714285715,37.142857142857146,51.36561359870727
7,51.471428571428575,27.185714285714283,38.78409018452439
8,59.31428571428571,42.4,53.44554704614265
9,51.8142857142857,30.785714285714285,44.363565429689835
10,52.271428571428565,29.442857142857143,41.306024458442735
11,40.385714285714286,21.514285714285716,46.56515068742716
12,56.271428571428565,36.771428571428565,47.888487235331525
13,64.14285714285714,49.98571428571428,60.02875638872888
14,59.871428571428574,42.41428571428572,52.42327188838034
15,68.68571428571428,50.32857142857142,51.948476665516694
16,67.02857142857144,56.58571428571429,69.15582780208972
17,69.81428571428572,61.84285714285714,75.82618898960514
18,66.67142857142856,52.714285714285715,60.807201464892124
19,61.728571428571435,52.25714285714286,71.07078052420343
20,74.47142857142856,61.699999999999996,64.4558583510804
21,70.8,63.42857142857143,77.53006682271398
22,74.61428571428571,62.77142857142858,66.61738234332894
23,71.5,61.214285714285715,70.02739438081672
24,78.35714285714286,69.2,73.53304385575503
25,77.45714285714284,70.77142857142857,79.92051261648088
26,75.27142857142857,62.814285714285724,65.2691129455368
27,79.92857142857143,70.57142857142857,73.18125812506726
28,83.15714285714286,71.91428571428573,68.96117052170096
29,82.77142857142857,70.42857142857143,66.39267155624215
30,79.42857142857143,68.32857142857144,68.89932145622883
31,77.89999999999999,61.285714285714285,56.67763885747298
32,77.45714285714284,69.04285714285713,75.34328761109433
33,81.78571428571429,72.74285714285715,74.13898223040015
34,78.38571428571429,68.24285714285715,71.09189457322614
35,70.15714285714286,64.68571428571428,82.8072222176776
36,67.15714285714286,57.51428571428572,71.19276624274914
37,70.64285714285714,64.07142857142857,79.72014363062466
38,73.97142857142858,64.31428571428572,71.84993512165269
39,70.99999999999999,59.45714285714285,66.91401697509008
40,67.88571428571429,58.57142857142857,72.11200612958861
41,73.12857142857143,68.75714285714285,86.19956247836801
42,58.58571428571429,49.185714285714276,70.92700513409602
43,58.92857142857143,49.885714285714286,71.91281601098405
44,57.84285714285714,49.57142857142857,73.89656788917596
45,48.4,43.25714285714286,82.30814608577833
46,48.41428571428571,38.271428571428565,67.82129066407367
47,45.62857142857143,31.771428571428572,58.17601796957925
48,48.89999999999999,36.0,60.90501722482572
49,43.15714285714286,35.37142857142858,73.8205485633029
50,38.228571428571435,23.557142857142853,55.19719982007246
51,50.57142857142857,42.6,74.02341565656975
52,34.55,16.6,47.463116857284206
