week,temp,dewp,hum
1,5.0600000000000005,-3.1999999999999997,68.00089222582791
2,16.785714285714285,9.671428571428573,73.13075674896731
3,30.099999999999994,19.528571428571432,64.38335043318982
4,23.957142857142856,16.014285714285712,71.29373838734332
5,21.914285714285715,14.157142857142858,71.64123857367389
6,30.685714285714287,21.75714285714286,69.1113594893816
7,44.442857142857136,23.22857142857143,42.824757745725705
8,34.05714285714286,22.828571428571426,63.13439999301745
9,35.371428571428574,17.04285714285714,46.826532917957636
10,31.114285714285717,21.45714285714286,67.06643160963634
11,48.91428571428571,27.428571428571427,43.07613261518574
12,43.85714285714287,34.371428571428574,69.0684302710853
13,44.68571428571429,34.32857142857143,66.80678030027798
14,44.114285714285714,31.842857142857145,61.80128053431599
15,46.01428571428572,31.057142857142853,55.70200400727072
16,47.42857142857143,34.9,61.60981688216973
17,36.416666666666664,30.683333333333326,79.50360319201802
18,54.01428571428572,38.800000000000004,56.28973456290633
19,56.7,44.114285714285714,62.686412147926006
20,48.057142857142864,39.885714285714286,73.20295865390706
21,52.78571428571429,39.15714285714285,59.706484949776
22,63.22857142857141,43.0,47.615260444104536
23,68.21428571428571,47.142857142857146,46.869712095652325
24,60.971428571428575,42.88571428571428,51.335194965526156
25,63.41428571428572,40.72857142857142,43.341753229824
26,65.92857142857143,44.6,46.0648407676468
27,79.0,45.2,30.31213559328999
28,77.81428571428572,50.32857142857142,38.21007737822208
29,77.44285714285715,46.68571428571429,33.75344751709236
30,74.32857142857144,52.0,45.6412034329037
31,68.37142857142857,46.45714285714286,45.42786512494558
32,65.68571428571428,43.528571428571425,44.594057823682185
33,69.34285714285714,42.37142857142857,37.60675730744866
34,70.14285714285714,41.94285714285714,35.9949177277506
35,74.5142857142857,39.971428571428575,28.77371138862544
36,64.97142857142858,32.05714285714286,29.142830472823366
37,59.385714285714286,42.01428571428571,52.52425389580267
38,49.27142857142858,36.971428571428575,62.41476995091057
39,51.800000000000004,39.21428571428571,62.04989975463802
40,45.01428571428572,35.3,68.57652027304812
41,43.55714285714286,25.914285714285715,49.54566690583665
42,54.32857142857143,22.428571428571423,28.64654757008488
43,44.18571428571429,23.442857142857143,43.63686595106726
44,30.47142857142857,24.428571428571427,77.98818530734069
45,28.67142857142857,21.842857142857145,75.29095237501305
46,39.357142857142854,22.75714285714286,51.07266801359896
47,45.357142857142854,25.457142857142856,45.39376482817285
48,38.24285714285714,19.28571428571428,46.04527476743593
49,31.0,15.957142857142857,53.2291818854322
50,35.214285714285715,18.657142857142855,50.50863680907095
51,21.642857142857142,13.514285714285714,70.45284259304022
52,5.371428571428572,-0.5428571428571428,76.02477572850562
