week,temp,dewp,hum
1,2.2142857142857144,-5.542857142857143,69.29232324447948
2,10.142857142857142,5.557142857142857,81.30381123613272
3,21.900000000000002,18.985714285714284,88.34934577941901
4,20.971428571428568,16.74285714285714,83.43659504783206
5,14.157142857142857,6.214285714285714,70.15196180655275
6,22.142857142857142,15.342857142857143,74.72393411172813
7,27.75714285714286,22.885714285714283,81.67677890953487
8,27.400000000000002,22.657142857142855,82.09226582758187
9,30.157142857142862,23.8,76.94225369385498
10,30.099999999999998,23.771428571428572,77.02897348802543
11,38.800000000000004,31.657142857142862,75.30744892511329
12,39.314285714285724,27.8,63.08511598762031
13,42.42857142857143,34.37142857142857,72.95399069775303
14,40.17142857142857,32.41428571428571,73.60175584800174
15,40.08571428571429,29.62857142857143,65.97399951621252
16,44.35714285714287,36.17142857142857,72.78214250506545
17,43.47142857142857,38.84285714285714,83.61779531074009
18,50.84285714285714,41.0,68.90005178982992
19,51.128571428571426,39.371428571428574,63.998473108631174
20,49.857142857142854,39.38571428571429,67.12582557016243
21,58.22857142857144,40.27142857142858,51.17723286203446
22,64.2,47.142857142857146,53.865796922687316
23,60.31428571428571,44.78571428571428,56.501447495383374
24,56.82857142857143,46.185714285714276,67.5021901776572
25,63.457142857142856,44.957142857142856,50.898734449506236
26,66.34285714285714,48.17142857142857,51.964500827699766
27,72.55714285714285,47.457142857142856,40.907454734279305
28,71.11428571428571,47.15714285714286,42.47269872800427
29,67.37142857142857,41.31428571428571,38.634730755367244
30,72.52857142857144,42.74285714285715,34.234181165482006
31,70.34285714285714,44.88571428571428,40.01180241245374
32,69.9,46.74285714285714,43.57927267376786
33,63.15714285714286,41.957142857142856,45.85977602264314
34,64.11428571428571,41.442857142857136,43.476555006074975
35,66.92857142857143,42.471428571428575,41.01831706995222
36,63.39999999999999,44.3142857142857,49.768192674679895
37,54.34285714285715,35.05714285714286,47.99353845511564
38,46.51428571428572,37.957142857142856,71.94997279012296
39,51.08571428571428,42.07142857142857,71.1658347264742
40,42.48571428571428,32.371428571428574,67.19231345999921
41,38.41428571428572,31.928571428571423,77.29317144238964
42,46.07142857142857,33.300000000000004,60.83362433041305
43,38.08571428571429,29.471428571428568,70.87282338516872
44,27.271428571428572,21.428571428571423,78.35943082664481
45,28.457142857142856,25.357142857142858,87.99811036169032
46,34.142857142857146,28.35714285714286,79.14345346769656
47,41.142857142857146,36.128571428571426,82.19864130500667
48,35.785714285714285,28.91428571428571,75.84998264902289
49,28.02857142857143,22.257142857142856,78.6630923582654
50,25.842857142857138,23.28571428571428,89.88695311155708
51,19.528571428571432,15.72857142857143,84.90172139605095
52,11.475,7.0249999999999995,81.9142158479865
