week,temp,dewp,hum
1,40.128571428571426,27.04285714285714,59.243381843100096
2,59.4,51.49999999999999,75.07092571612822
3,54.91428571428571,42.24285714285714,62.25053903377299
4,48.42857142857143,28.35714285714286,45.57003648600112
5,52.03333333333333,36.083333333333336,54.401537993939364
6,61.94285714285714,47.528571428571425,59.1618328132951
7,55.24285714285715,42.31428571428571,61.680645326422734
8,58.77142857142858,39.114285714285714,47.98214128986024
9,57.471428571428575,43.800000000000004,60.24066026690219
10,62.671428571428564,54.68571428571429,75.13904862234352
11,60.685714285714276,51.92857142857142,72.85683170223389
12,67.05714285714285,51.3,56.95567741460744
13,66.52857142857142,53.65714285714286,63.25719734910395
14,62.228571428571435,45.199999999999996,53.63783537739793
15,68.41428571428571,60.92857142857143,77.01702998254419
16,67.31428571428572,55.85714285714285,66.69613035117862
17,68.0,50.65714285714286,53.83849712908061
18,67.37142857142858,43.71428571428571,42.366532405270554
19,70.01428571428572,56.871428571428574,63.06757289981244
20,74.07142857142857,62.05714285714286,66.15423003097209
21,72.21428571428574,60.3142857142857,66.20730906928092
22,72.18571428571428,63.97142857142858,75.39306343488228
23,76.15714285714286,61.957142857142856,61.48732675607713
24,81.08571428571429,65.22857142857144,58.63388793095285
25,79.24285714285713,62.3142857142857,56.23337347912523
26,78.44285714285715,66.91428571428573,67.78319673902082
27,81.87142857142855,64.17142857142856,55.08577384908426
28,81.50000000000001,62.67142857142858,52.897410057782714
29,82.82857142857142,63.957142857142856,53.0049259416832
30,82.4857142857143,63.057142857142864,51.93165839018046
31,80.82857142857142,64.48571428571428,57.61594354980713
32,80.35714285714286,66.60000000000001,62.97046629438221
33,82.34285714285714,65.52857142857142,56.87793456930944
34,76.54285714285713,66.27142857142857,70.58924680495389
35,73.91428571428571,59.47142857142857,60.67563210012052
36,70.41428571428573,52.642857142857146,53.33767146401408
37,74.95714285714284,55.48571428571428,50.76652550149811
38,79.60000000000001,65.32857142857142,61.76453306029622
39,70.64285714285714,65.05714285714285,82.51029434357118
40,73.07142857142857,64.2,73.76111299736941
41,69.78571428571428,57.771428571428565,65.65448205515642
42,63.38571428571429,49.0,59.41935308643495
43,54.85714285714287,30.728571428571428,39.5927884038689
44,65.5,52.55714285714286,62.96338990424475
45,57.885714285714286,51.771428571428565,80.05021979961946
46,64.12857142857142,55.08571428571429,72.44205511831038
47,52.142857142857146,34.18571428571428,50.24899564344493
48,58.41428571428572,45.67142857142857,62.53253687810969
49,46.64285714285715,34.67142857142857,62.88546494233705
50,45.3,30.942857142857143,56.96585202387292
51,52.17142857142858,44.84285714285714,76.01859007609218
52,43.77499999999999,38.575,81.79228232991463
