week,temp,dewp,hum
1,17.357142857142858,8.314285714285713,67.13165931967161
2,36.471428571428575,22.785714285714285,57.26167395924636
3,31.014285714285712,26.357142857142858,82.6537992933182
4,32.94285714285714,18.885714285714283,55.8453061342599
5,35.65714285714286,19.728571428571428,51.955539713493806
6,50.2,24.814285714285717,36.85071836430651
7,45.728571428571435,22.300000000000004,39.22210725227036
8,43.87142857142857,15.242857142857142,31.10970465800499
9,43.9,11.014285714285714,25.799505409966223
10,46.48571428571429,14.128571428571428,26.83199403227873
11,56.61428571428571,21.714285714285715,25.5836875702142
12,54.98571428571429,31.47142857142857,40.61031101551168
13,45.114285714285714,35.98571428571429,70.19825866314044
14,53.028571428571425,31.200000000000006,43.143479821433026
15,60.6857142857143,32.02857142857143,33.84327769308941
16,58.628571428571426,37.91428571428571,46.016660428945
17,49.857142857142854,34.07142857142858,54.43526726769993
18,56.885714285714286,38.800000000000004,50.71886952602731
19,60.74285714285715,47.1,60.740922771668394
20,59.15714285714286,39.34285714285714,47.74875352639526
21,62.12857142857143,42.08571428571429,47.78590181318926
22,67.61428571428571,48.91428571428571,51.13290949678168
23,74.24285714285715,51.62857142857143,45.14984030706466
24,76.11428571428573,42.57142857142857,30.16070693666526
25,75.32857142857144,49.81428571428571,40.70997937826355
26,75.75714285714285,49.771428571428565,40.068762848396815
27,78.11428571428571,52.971428571428575,41.70919403618484
28,77.3,57.57142857142858,50.63771580775893
29,81.32857142857142,56.214285714285715,42.248851953555736
30,78.08571428571429,61.3142857142857,56.38846531001014
31,72.4,57.41428571428571,59.31184033884929
32,69.21428571428571,60.371428571428574,73.46678520208934
33,74.51428571428572,54.42857142857144,49.580396970047644
34,74.41428571428571,54.51428571428571,49.90229832879229
35,74.4,50.771428571428565,43.51184544917764
36,71.34285714285714,46.85714285714285,41.67110367596613
37,73.82857142857144,46.9,38.3808784303504
38,68.41428571428571,40.05714285714286,35.50136824002654
39,57.38571428571429,49.699999999999996,75.4816113983648
40,60.52857142857143,47.114285714285714,61.237541880377975
41,52.92857142857142,34.62857142857143,49.68771298460065
42,56.94285714285714,28.257142857142856,33.19421056905493
43,49.857142857142854,23.900000000000002,35.92594750530807
44,47.528571428571425,30.342857142857145,51.10994412387251
45,39.042857142857144,32.614285714285714,77.52767300723121
46,48.75714285714285,26.11428571428571,41.042181130265895
47,48.800000000000004,26.24285714285714,41.195106926331945
48,44.65714285714286,22.928571428571434,41.94515921090853
49,37.48571428571428,8.32857142857143,29.331454129696876
50,38.300000000000004,14.571428571428571,37.474297777724495
51,29.085714285714285,14.442857142857141,53.86316415995116
52,23.125000000000004,11.875,61.57358731615699
