week,temp,dewp,hum
1,2.5142857142857133,-3.8999999999999995,73.94348299975479
2,10.085714285714285,6.514285714285715,85.14241316661257
3,18.442857142857143,15.62857142857143,88.55397998823534
4,21.785714285714285,17.05714285714286,81.71286012878677
5,20.17142857142857,14.014285714285716,76.65267659977697
6,31.371428571428574,26.099999999999998,80.60657076310673
7,30.257142857142856,25.2,81.23788925021462
8,31.0,25.385714285714283,79.43838415782916
9,33.58571428571428,25.91428571428571,73.1764228159549
10,33.371428571428574,28.957142857142856,83.64989371520917
11,43.48571428571429,35.74285714285714,73.9791134757197
12,42.08571428571429,30.857142857142858,64.18864978809265
13,43.82857142857142,34.27142857142857,68.86875282194907
14,41.41428571428571,31.91428571428571,68.74616194131633
15,41.357142857142854,30.057142857142857,63.90884616890283
16,46.21428571428572,33.95714285714286,62.117092214407755
17,45.24285714285714,34.871428571428574,66.836200160268
18,52.614285714285714,38.871428571428574,59.41737687389834
19,51.08571428571428,36.285714285714285,56.790687451843006
20,47.271428571428565,37.51428571428571,68.72131040423855
21,59.25714285714286,38.07142857142858,45.272219887037565
22,64.75714285714285,45.91428571428571,50.4346479947813
23,59.6,45.34285714285714,59.19598664051195
24,56.98571428571429,44.128571428571426,62.07743528937832
25,65.35714285714286,41.8,42.20989167342019
26,69.38571428571429,44.6,40.893405321661696
27,76.3,44.31428571428571,32.04211657390665
28,74.3142857142857,45.22857142857142,35.44790312666643
29,71.27142857142857,36.51428571428572,28.031744591454018
30,74.91428571428571,41.528571428571425,30.156031806943528
31,73.77142857142857,41.52857142857143,31.332653254177085
32,72.81428571428572,41.128571428571426,31.861810374264454
33,65.74285714285715,38.41428571428571,36.51640737060543
34,66.95714285714286,38.08571428571428,34.56483262422801
35,70.88571428571427,40.0,32.55516990414881
36,67.27142857142857,42.44285714285714,40.49114626755026
37,56.88571428571429,38.028571428571425,49.21065600241767
38,44.1,36.57142857142857,74.66957652990658
39,51.22857142857142,41.0,67.92377421971675
40,43.0,34.0,70.32158817003713
41,39.25714285714286,29.814285714285713,68.65283850792478
42,46.47142857142857,32.971428571428575,59.13721205551102
43,40.37142857142857,31.542857142857144,70.51289833639026
44,32.57142857142857,24.571428571428573,72.07621029585114
45,30.914285714285715,26.58571428571429,83.77668597185999
46,33.3,26.314285714285713,75.25380913491514
47,37.10000000000001,33.214285714285715,85.70007693652167
48,34.142857142857146,26.12857142857143,72.2036880600724
49,24.82857142857143,18.928571428571423,77.94976427467738
50,23.071428571428573,20.214285714285715,88.62457116303712
51,24.75714285714286,20.285714285714285,82.84333063772883
52,17.2,13.8375,86.39103756625465
