week,temp,dewp,hum
1,48.042857142857144,37.98571428571429,68.00586407385151
2,67.08571428571429,60.42857142857144,79.20416714518211
3,65.08571428571429,59.05714285714286,80.84380326076067
4,56.857142857142854,36.77142857142858,46.886046571577324
5,61.82857142857143,48.728571428571435,62.133174626502495
6,70.77142857142857,58.65714285714285,65.53535523866194
7,62.542857142857144,53.042857142857144,71.08156496271482
8,64.54285714285714,51.385714285714286,62.347792271199445
9,66.22857142857143,51.41428571428572,58.85979950822657
10,68.24285714285715,61.62857142857143,79.41516061783666
11,63.55714285714286,53.84285714285715,70.63247343302307
12,73.24285714285713,60.84285714285715,65.16179318974876
13,72.44285714285715,62.6,71.22946029754523
14,69.75714285714285,51.857142857142854,52.99147608348467
15,71.8,64.34285714285714,77.38135843527371
16,72.42857142857143,63.84285714285715,74.44142604540104
17,73.89999999999999,60.714285714285715,63.44881838864189
18,71.22857142857143,52.74285714285714,52.07264345553043
19,75.34285714285714,63.61428571428571,66.96812742943297
20,79.7,68.98571428571428,69.84580960847583
21,77.45714285714287,65.62857142857142,66.97302698361037
22,77.88571428571429,70.88571428571427,79.10376650821071
23,78.3,67.62857142857143,69.80201358779883
24,84.54285714285713,73.52857142857142,69.64089419406663
25,82.45714285714287,73.37142857142855,74.09374753527092
26,82.02857142857142,73.5,75.45569725322065
27,85.28571428571426,73.45714285714287,67.83871539674672
28,81.42857142857143,73.61428571428571,77.23679697592708
29,84.31428571428572,74.52857142857144,72.54669408742909
30,86.75714285714287,73.94285714285715,65.79065990635435
31,81.74285714285713,72.34285714285713,73.24689190142881
32,83.64285714285714,75.34285714285714,76.17588902616174
33,87.52857142857142,74.49999999999999,65.40742682987351
34,81.4,73.82857142857144,77.86687379369702
35,78.07142857142857,69.35714285714285,74.62884224301489
36,76.22857142857143,63.0,63.63587402940619
37,77.42857142857143,65.60000000000001,66.96981006571286
38,80.75714285714285,73.64285714285714,79.02017325233015
39,79.65714285714286,69.31428571428572,70.73499542139623
40,78.3,70.31428571428572,76.52824487658911
41,77.64285714285714,67.92857142857143,72.0723408474309
42,70.31428571428572,60.41428571428571,70.86681196190561
43,61.1857142857143,41.82857142857143,48.917866333272755
44,73.3,66.37142857142858,78.94008042358702
45,66.85714285714286,58.45714285714285,74.41063507342598
46,69.24285714285715,60.25714285714286,73.09750030899492
47,58.58571428571428,47.24285714285714,65.94832211302946
48,61.385714285714286,53.05714285714286,74.08299063150763
49,50.94285714285714,44.6,78.8139795047366
50,51.98571428571428,38.08571428571429,58.96692150162097
51,62.55714285714286,56.07142857142857,79.33423839699549
52,49.45,43.7,80.4954951080016
