week,temp,dewp,hum
1,50.142857142857146,41.34285714285715,71.65545009505213
2,53.142857142857146,42.042857142857144,65.90141282444061
3,63.31428571428571,57.971428571428575,82.7274456409489
4,52.185714285714276,36.98571428571428,56.05841745735957
5,52.55714285714286,37.542857142857144,56.523011500248124
6,57.957142857142856,47.44285714285714,67.96061885399112
7,56.714285714285715,41.0,55.589908579090356
8,62.4,48.92857142857143,61.35028560563226
9,56.300000000000004,40.44285714285714,55.223646979183485
10,59.98571428571429,43.214285714285715,53.83784435499168
11,47.60000000000001,32.01428571428572,54.53749931948245
12,65.55714285714285,49.18571428571429,55.46422977029864
13,69.98571428571428,56.32857142857142,61.903526074382874
14,63.471428571428575,48.75714285714286,58.706077326548645
15,68.0,55.91428571428571,65.2742620952332
16,72.47142857142858,59.542857142857144,63.85693812943324
17,70.95714285714286,62.84285714285715,75.54739674966677
18,66.41428571428571,52.24285714285714,60.29654920522193
19,72.37142857142857,58.01428571428572,60.6631974659851
20,75.95714285714287,65.52857142857144,70.14472872411747
21,72.6,63.271428571428565,72.54441639067987
22,76.75714285714285,69.2,77.52576317106492
23,73.84285714285714,66.88571428571429,78.90472292709559
24,78.65714285714286,70.14285714285714,75.19322688923012
25,78.45714285714287,72.94285714285715,83.22300995218042
26,77.15714285714284,69.67142857142858,77.74819346923142
27,82.22857142857143,72.51428571428572,72.51998439913011
28,81.2,72.54285714285714,75.05641387665757
29,82.28571428571429,72.75714285714287,72.98119296332808
30,80.34285714285714,72.87142857142858,78.04398073756815
31,76.95714285714284,68.7,75.70567911283244
32,80.02857142857144,74.55714285714285,83.44199880165468
33,83.37142857142858,73.31428571428572,71.79781898971139
34,81.15714285714284,71.3,72.066335088127
35,75.17142857142856,66.71428571428571,75.02711974281472
36,71.38571428571429,60.67142857142858,68.95955029049465
37,70.97142857142858,64.22857142857144,79.26905905092102
38,76.77142857142857,68.24285714285715,74.98710228871501
39,75.71428571428571,64.6,68.46387291458086
40,73.42857142857143,63.58571428571429,71.3299496410612
41,77.28571428571426,71.31428571428572,81.87026028279047
42,63.01428571428572,52.58571428571429,68.7493461597485
43,58.65714285714286,47.67142857142858,66.8480678062561
44,61.11428571428572,52.300000000000004,72.74652019247573
45,58.885714285714286,52.82857142857142,80.295683353271
46,52.6,44.21428571428571,73.06001397206026
47,51.771428571428565,42.02857142857143,69.27167860312042
48,56.6,50.5,79.99272109779977
49,48.07142857142857,42.285714285714285,80.27821847750151
50,44.37142857142857,30.300000000000004,57.49492198126534
51,60.25714285714286,56.685714285714276,87.99084041829977
52,44.13749999999999,32.125,62.45251326329414
