week,temp,dewp,hum
1,31.457142857142856,19.614285714285717,61.1622121750212
2,34.08571428571428,25.71428571428571,71.13693435804097
3,43.471428571428575,37.92857142857143,80.6786166587481
4,41.614285714285714,35.857142857142854,79.85369355913517
5,40.2,28.728571428571428,63.31303983752977
6,40.44285714285714,36.728571428571435,86.48155187233834
7,46.4,42.271428571428565,85.4414935108476
8,40.55714285714286,36.55714285714286,85.51897789638328
9,42.214285714285715,37.728571428571435,84.00315266754231
10,43.41428571428571,40.7,90.07791303744423
11,47.68571428571429,44.214285714285715,87.69111935408684
12,48.1,42.17142857142858,79.84051246650166
13,49.1,42.871428571428574,79.00627601949775
14,49.62857142857143,41.75714285714285,74.2159095710307
15,48.971428571428575,40.92857142857143,73.66128915472274
16,53.48571428571428,45.62857142857143,74.63087103304133
17,50.728571428571435,43.628571428571426,76.55190810166333
18,54.771428571428565,48.957142857142856,80.70664611681758
19,54.371428571428574,45.41428571428572,71.67000351539625
20,56.01428571428571,47.67142857142857,73.52023767286069
21,65.14285714285714,49.58571428571428,57.114344557193974
22,60.67142857142857,51.51428571428572,71.78828053283263
23,61.34285714285715,48.31428571428571,62.237012361261
24,58.74285714285714,51.357142857142854,76.44995371375549
25,66.62857142857142,53.528571428571425,62.742849075804074
26,64.75714285714285,54.714285714285715,69.91823006386265
27,67.32857142857144,52.81428571428571,59.66121992185266
28,65.5,52.88571428571428,63.72779338028117
29,67.72857142857143,53.15714285714286,59.58920435703705
30,68.57142857142857,55.05714285714286,62.0452408995469
31,74.08571428571427,57.31428571428571,55.84013682866972
32,70.08571428571427,60.07142857142856,70.55571955927184
33,66.39999999999999,53.714285714285715,63.67230974625663
34,68.3,54.471428571428575,61.3050077982253
35,71.31428571428572,57.37142857142857,61.43675639895141
36,70.37142857142857,59.48571428571429,68.42948879833878
37,63.385714285714286,49.02857142857143,59.48275893365788
38,56.62857142857143,49.44285714285714,76.83100269899462
39,62.41428571428571,52.199999999999996,69.22667549133358
40,54.87142857142857,44.24285714285714,67.31049242784039
41,49.44285714285714,41.82857142857143,74.93702946511159
42,52.57142857142857,47.142857142857146,81.71792390609686
43,53.11428571428571,47.44285714285714,81.01468036079493
44,44.785714285714285,38.48571428571429,78.42667331847886
45,45.15714285714286,37.84285714285715,75.40430892546304
46,47.4,40.0,75.36529270512382
47,50.371428571428574,46.699999999999996,87.16743405199826
48,44.857142857142854,40.6,84.92480512056811
49,38.48571428571429,35.0,87.15871638283498
50,40.75714285714285,36.3,84.00170508879229
51,39.49999999999999,33.27142857142857,78.19269104239987
52,39.4625,36.6,89.38555510386703
