week,temp,dewp,hum
1,27.3,14.328571428571427,57.66557845904773
2,31.02857142857143,18.571428571428573,59.51613635166624
3,37.185714285714276,28.485714285714288,70.52469878219213
4,39.699999999999996,31.442857142857143,72.08465192576496
5,30.971428571428568,12.77142857142857,46.358517076085775
6,28.685714285714287,10.542857142857143,46.092820369144064
7,38.785714285714285,29.44285714285714,68.87769805203213
8,30.957142857142856,19.914285714285715,63.21483262899373
9,30.099999999999998,18.02857142857143,60.376326139013955
10,24.2,5.3999999999999995,43.99494548485025
11,36.528571428571425,28.014285714285716,70.98985704590396
12,39.57142857142857,25.285714285714285,56.29446910802424
13,41.94285714285714,36.65714285714285,81.38113390273676
14,44.471428571428575,35.37142857142857,70.20607246328358
15,47.34285714285715,34.91428571428571,61.84379780286452
16,47.771428571428565,37.871428571428574,68.3945654598661
17,46.08571428571428,39.728571428571435,78.36273319429498
18,46.128571428571426,37.51428571428571,71.74786502087457
19,47.84285714285714,42.142857142857146,80.52554818134647
20,52.24285714285714,43.67142857142858,72.5075894329114
21,52.32857142857143,44.24285714285713,73.87322326415544
22,54.15714285714285,46.62857142857143,75.62748329859329
23,53.557142857142864,47.37142857142857,79.49737180191461
24,50.58571428571429,44.371428571428574,79.17139446085764
25,54.8,48.5,79.25695391544355
26,54.37142857142857,50.24285714285715,85.90687019519174
27,55.199999999999996,50.314285714285724,83.57604948135655
28,55.01428571428572,51.142857142857146,86.76508827625177
29,57.07142857142857,52.24285714285715,83.87410175611126
30,56.67142857142857,53.3142857142857,88.50732105309304
31,62.55714285714286,54.185714285714276,74.0792500031033
32,60.871428571428574,54.42857142857143,79.32424142998804
33,54.78571428571429,52.42857142857143,91.73768983294889
34,55.714285714285715,52.41428571428571,88.64839101745311
35,55.028571428571425,51.371428571428574,87.45579596365326
36,57.885714285714286,52.9,83.4437542319003
37,50.971428571428575,46.371428571428574,84.20012326817299
38,51.128571428571426,48.91428571428571,92.10040751194283
39,52.68571428571429,50.685714285714276,92.88696005175913
40,48.357142857142854,44.07142857142857,85.04654540605199
41,42.51428571428572,39.1,87.61814878269601
42,43.45714285714286,39.12857142857143,84.6017396048296
43,44.32857142857143,41.3,89.02959240389747
44,38.25714285714285,27.114285714285717,63.91634771884467
45,36.142857142857146,26.657142857142855,68.16364333581092
46,33.400000000000006,21.02857142857143,60.07271344269678
47,33.0,28.771428571428576,84.26217396419561
48,36.214285714285715,33.25714285714286,88.89952619521226
49,43.92857142857143,37.75714285714286,78.74992522874928
50,44.128571428571426,38.957142857142856,81.90959522041365
51,28.857142857142858,24.785714285714285,84.53638772665562
52,21.424999999999997,9.7125,60.07814042738141
