week,temp,dewp,hum
1,14.37142857142857,6.328571428571428,69.8593091817172
2,16.942857142857143,12.657142857142857,82.93682308666978
3,29.614285714285707,25.900000000000002,85.84812422379969
4,30.900000000000002,27.657142857142862,87.60853169524907
5,26.285714285714285,18.442857142857147,71.86390045679441
6,32.385714285714286,27.51428571428571,82.02713171891193
7,35.542857142857144,31.599999999999998,85.40896827224717
8,31.628571428571426,28.8,89.14592222378288
9,36.52857142857143,29.000000000000004,73.91321467032222
10,38.857142857142854,32.51428571428572,77.77860664002371
11,46.628571428571426,38.271428571428565,72.52810312166338
12,43.44285714285714,34.88571428571429,71.62232915627985
13,44.64285714285715,37.24285714285715,75.10163202651545
14,46.48571428571428,33.17142857142857,59.581161696634496
15,44.528571428571425,33.0,63.73060086021371
16,49.41428571428572,39.51428571428572,68.58423763832462
17,49.15714285714285,37.98571428571429,65.23026750719568
18,54.32857142857143,42.057142857142864,63.14000773084544
19,53.98571428571429,38.75714285714286,56.2542354094641
20,53.471428571428575,43.58571428571429,69.08376535232283
21,63.45714285714286,42.95714285714286,47.15742959867574
22,67.08571428571429,49.542857142857144,53.30871062798994
23,61.528571428571425,45.62857142857143,55.8807591224583
24,61.39999999999999,44.17142857142857,53.110564363908374
25,69.6857142857143,43.68571428571429,39.08914235977822
26,71.7,50.042857142857144,46.38236556625492
27,77.84285714285716,46.01428571428571,32.47623833462357
28,74.71428571428571,45.17142857142857,34.900733404000285
29,72.11428571428573,42.44285714285714,34.31887357726981
30,76.75714285714285,40.971428571428575,27.7579123571255
31,77.88571428571427,44.642857142857146,30.786013992757205
32,75.87142857142855,49.08571428571429,38.90967372108418
33,69.02857142857144,42.02857142857143,37.515294620001285
34,70.15714285714286,41.37142857142857,35.19319227937264
35,74.0,43.699999999999996,33.797240121578675
36,70.87142857142858,48.75714285714286,45.47278858119442
37,60.72857142857142,36.58571428571429,40.52434522493398
38,51.214285714285715,42.51428571428572,72.04489112194395
39,58.971428571428575,44.31428571428571,58.217129882605036
40,50.714285714285715,34.32857142857143,53.27415160384715
41,45.042857142857144,33.74285714285714,64.38282223901416
42,50.31428571428571,37.642857142857146,61.64628883262366
43,45.04285714285715,38.75714285714285,78.49238157025293
44,38.92857142857144,29.82857142857143,69.57896911852212
45,35.957142857142856,32.18571428571428,86.02618737592115
46,40.471428571428575,32.885714285714286,74.14081207728266
47,44.871428571428574,39.94285714285714,82.74150597653471
48,38.15714285714285,33.228571428571435,82.26211596804714
49,29.314285714285717,24.185714285714283,80.92245864897504
50,29.514285714285712,25.74285714285714,85.63894099880798
51,30.014285714285716,25.314285714285713,82.43413790911778
52,24.3375,20.3125,84.40176538954748
