week,temp,dewp,hum
1,41.94285714285714,34.8,75.60945283569998
2,48.01428571428572,39.71428571428572,72.8334857833167
3,45.771428571428565,41.857142857142854,86.11228345498252
4,44.84285714285714,35.58571428571429,69.81143627779804
5,49.442857142857136,43.65714285714286,80.38513954278856
6,55.90000000000001,48.628571428571426,76.52092139630318
7,52.01428571428572,44.614285714285714,75.79783464402638
8,46.92857142857143,37.5,69.57496346748646
9,47.92857142857142,35.642857142857146,62.27329728554949
10,55.28571428571429,44.08571428571429,65.90821148016303
11,59.58571428571429,49.371428571428574,68.9132357640457
12,53.92857142857144,48.34285714285714,81.33613483286744
13,60.285714285714285,39.7,46.50912913970144
14,56.642857142857146,41.82857142857143,57.545180742304915
15,53.542857142857144,43.3,68.15426959644702
16,58.828571428571436,47.385714285714286,65.72986436609312
17,61.85714285714287,42.41428571428572,48.859372827282336
18,73.41428571428571,46.74285714285715,38.688920924435415
19,66.27142857142857,39.042857142857144,36.74456519730926
20,69.47142857142856,38.771428571428565,32.56598463463751
21,74.84285714285714,51.75714285714286,44.46275936079074
22,74.97142857142856,55.74285714285713,51.21773469777116
23,69.42857142857143,45.57142857142857,42.368297405712326
24,78.25714285714285,48.91428571428572,35.72464994064303
25,94.1,53.77142857142858,25.785724946751206
26,81.50000000000001,56.91428571428572,43.08970890920613
27,86.01428571428572,49.32857142857143,28.21131629501358
28,86.64285714285714,51.38571428571429,29.845178297511666
29,85.0,47.92857142857143,27.65529339521346
30,85.27142857142857,52.02857142857143,31.929291723968827
31,87.87142857142855,58.857142857142854,37.65899543850339
32,82.95714285714287,59.72857142857142,45.4642936630273
33,80.22857142857141,59.68571428571429,49.604622773698814
34,82.38571428571429,54.00000000000001,37.66653175705046
35,88.88571428571429,45.11428571428571,21.977890158199898
36,81.62857142857145,60.42857142857143,48.661436210245235
37,76.91428571428571,51.185714285714276,40.63448619602422
38,67.55714285714285,39.24285714285714,35.42316193688568
39,73.04285714285716,37.971428571428575,27.960406670080047
40,67.18571428571428,29.085714285714285,23.925052692848116
41,65.14285714285714,25.085714285714285,21.777963734155843
42,58.942857142857136,37.028571428571425,43.94560376605969
43,69.74285714285715,43.642857142857146,38.94908826921286
44,56.71428571428571,45.785714285714285,66.76318714683018
45,53.057142857142864,46.34285714285715,77.88851665505005
46,51.47142857142858,43.48571428571428,74.07137953578949
47,56.528571428571425,52.214285714285715,85.4432472742201
48,49.6,39.67142857142857,68.52935537401433
49,50.71428571428571,27.028571428571432,39.62820705555889
50,49.25714285714286,29.214285714285715,45.75695753770988
51,45.74285714285714,31.5,57.29367931402677
52,44.9,35.699999999999996,69.97611798567345
