week,temp,dewp,hum
1,8.4,1.8571428571428565,74.13734618556116
2,12.585714285714285,5.514285714285714,72.80841452556585
3,32.885714285714286,29.85714285714286,88.48219581607557
4,29.157142857142855,24.0,80.8134238113008
5,23.285714285714285,14.885714285714286,69.8124154574026
6,26.271428571428576,17.957142857142856,70.42165405998398
7,37.38571428571429,28.885714285714283,71.12642081934793
8,37.32857142857143,30.04285714285714,74.7291511597049
9,31.314285714285713,23.400000000000002,72.19802455387915
10,30.32857142857143,13.828571428571427,49.84630820997894
11,26.485714285714284,17.342857142857145,67.97810728583575
12,37.65714285714286,28.285714285714285,68.66499942388613
13,43.44285714285714,34.74285714285714,71.21651591964357
14,49.557142857142864,35.77142857142857,58.89530259013684
15,51.12857142857143,43.51428571428572,75.09790002577523
16,50.42857142857143,38.74285714285714,64.08824338437618
17,47.128571428571426,34.07142857142857,60.28601272186413
18,52.157142857142865,36.94285714285714,56.02276140607819
19,61.68571428571429,41.271428571428565,47.038240317541465
20,57.82857142857143,49.75714285714286,74.44734803077031
21,59.24285714285714,47.957142857142856,66.16859409427676
22,66.75714285714285,46.47142857142857,48.05231211267476
23,73.94285714285715,52.51428571428572,47.11853641752765
24,72.32857142857144,61.314285714285724,68.3330096676707
25,64.45714285714286,53.6,67.83820190354943
26,66.71428571428571,54.142857142857146,63.977485895104756
27,73.55714285714285,60.01428571428571,62.60679028273523
28,72.05714285714285,63.04285714285714,73.29619293403583
29,73.94285714285715,65.71428571428571,75.51292566113526
30,70.3142857142857,61.800000000000004,74.43171268417092
31,66.67142857142856,58.314285714285724,74.5075610804506
32,65.25714285714287,56.871428571428574,74.29793578002456
33,67.45714285714287,61.58571428571429,81.46847357235664
34,65.4,57.91428571428571,76.75705208073256
35,64.6,56.642857142857146,75.39438260765007
36,60.41428571428571,51.128571428571426,71.42142681620439
37,70.64285714285714,59.5,67.83482805466011
38,70.75714285714287,60.771428571428565,70.69745097298117
39,58.54285714285715,49.54285714285714,71.98781583695195
40,58.47142857142858,51.67142857142858,78.09745566664785
41,49.1,41.214285714285715,74.12304808592972
42,57.48571428571429,42.300000000000004,56.84578125070495
43,41.74285714285714,32.07142857142857,68.31133645451206
44,35.7,29.642857142857146,78.40392363066299
45,28.357142857142858,19.12857142857143,67.95727543333268
46,34.34285714285714,29.02857142857143,80.7009868901107
47,35.228571428571435,24.685714285714283,65.12827128221622
48,38.971428571428575,25.857142857142854,59.00953283988252
49,26.728571428571428,19.442857142857143,73.64681499927899
50,24.785714285714285,20.099999999999998,82.0934469185279
51,24.014285714285712,17.085714285714282,74.50037175611625
52,2.587500000000001,-5.2125,69.19640674649214
