week,temp,dewp,hum
1,27.157142857142855,9.7,47.26541053570731
2,22.614285714285717,14.685714285714283,71.18529190859783
3,14.871428571428572,4.814285714285715,63.7859188927502
4,30.642857142857142,26.857142857142858,85.65739983593603
5,28.61428571428571,23.142857142857142,79.71243909268829
6,20.357142857142858,13.071428571428571,72.96485408255903
7,33.05714285714286,30.871428571428567,91.56934551073353
8,27.557142857142853,19.542857142857144,71.47979432837613
9,22.614285714285717,4.385714285714286,44.88508192668489
10,18.442857142857143,-1.957142857142857,39.870175927622604
11,20.585714285714285,1.9714285714285715,43.745558658868624
12,27.7,10.628571428571428,48.17731370278887
13,33.58571428571429,26.157142857142855,73.91604504146004
14,37.02857142857143,1457.3428571428572,58864214.91409658
15,40.41428571428571,2876.2142857142853,308747075.01765966
16,41.25714285714286,29.585714285714282,62.93716609324762
17,42.142857142857146,38.42857142857143,86.57722846665293
18,42.37142857142857,34.34285714285714,73.03119659751849
19,46.21428571428571,39.714285714285715,77.93945428000939
20,44.34285714285714,40.05714285714286,84.79875020408171
21,43.94285714285714,39.628571428571426,84.67952506257312
22,50.41428571428571,42.042857142857144,72.87792981901451
23,52.27142857142858,46.17142857142857,79.6518245858342
24,51.99999999999999,44.714285714285715,76.12687478813238
25,53.142857142857146,47.1,79.89281442114458
26,51.728571428571435,49.22857142857142,91.14460026202244
27,53.785714285714285,50.471428571428575,88.51130347843767
28,57.22857142857142,51.214285714285715,80.29563072865628
29,55.75714285714286,52.557142857142864,88.9768710421535
30,57.1,53.357142857142854,87.2866302454575
31,57.12857142857143,53.77142857142858,88.52874692941381
32,56.449999999999996,52.300000000000004,85.95686142387288
33,51.65714285714285,48.10000000000001,87.60952904798363
34,53.67142857142857,50.67142857142857,89.54344877097414
35,49.98333333333333,47.416666666666664,90.85161374104202
36,50.22857142857142,47.64285714285715,90.79605078320252
37,49.228571428571435,47.214285714285715,92.73231348078014
38,49.94285714285714,46.65714285714285,88.42300049588762
39,48.042857142857144,44.44285714285714,87.28095209254575
40,47.42857142857143,42.62857142857143,83.32968629585265
41,44.48571428571428,34.08571428571428,66.66843236107634
42,33.542857142857144,17.95714285714286,52.38936026064835
43,37.44285714285714,35.699999999999996,93.35393056487881
44,39.957142857142856,33.87142857142857,78.68030113500888
45,32.385714285714286,17.257142857142856,53.24824236301282
46,31.171428571428574,14.214285714285714,48.9937411214291
47,23.371428571428574,8.6,52.655604780417654
48,30.571428571428573,28.928571428571427,93.531279087101
49,36.28571428571429,33.81428571428571,90.64708355434773
50,37.58571428571428,34.51428571428571,88.56049054370706
51,29.52857142857143,24.057142857142857,79.78885625107694
52,26.85,22.974999999999998,85.10328389946395
