week,temp,dewp,hum
1,39.314285714285724,26.414285714285715,59.58397008434434
2,46.5,24.77142857142857,42.250308668924156
3,40.57142857142857,31.571428571428573,70.04897544185317
4,35.84285714285714,14.342857142857142,40.870152179250965
5,44.57142857142857,17.25714285714286,33.054490909804805
6,53.68571428571429,26.571428571428566,34.858507143597095
7,41.714285714285715,31.27142857142857,66.21441302279788
8,49.57142857142856,18.542857142857144,28.93961475108527
9,47.857142857142854,17.2,29.122601330327917
10,54.814285714285724,16.47142857142857,21.82236937231409
11,61.45714285714286,19.885714285714283,19.911517894019344
12,60.98571428571429,22.014285714285712,22.159062233434117
13,51.81428571428571,28.071428571428573,39.71649315660633
14,57.685714285714276,19.114285714285717,22.039303263770876
15,61.885714285714286,20.685714285714287,20.291140062923063
16,66.8,20.728571428571428,17.12145249337813
17,57.95714285714285,26.62857142857143,29.93055881491305
18,67.05714285714285,25.285714285714285,20.549574149669244
19,65.11428571428573,29.157142857142855,25.781277563792703
20,62.1,21.057142857142853,20.458103120166523
21,72.24285714285713,21.014285714285712,14.388625933312998
22,69.7,41.785714285714285,36.32230109439762
23,78.82857142857142,35.17142857142857,20.651839486916533
24,80.67142857142856,16.414285714285715,8.93058113110632
25,84.12857142857142,41.91428571428572,22.627948203280763
26,79.47142857142856,41.38571428571429,25.791360723503054
27,81.38571428571429,41.68571428571429,24.51045203957126
28,78.17142857142858,50.82857142857143,38.46906263466614
29,77.14285714285714,54.65714285714286,45.80675612506086
30,77.2,57.4,50.49319107168865
31,75.1,54.68571428571429,49.076773809018235
32,76.34285714285714,54.98571428571428,47.603966933636464
33,76.51428571428572,44.91428571428571,32.54985259935722
34,73.75714285714285,54.214285714285715,50.45893464271899
35,74.8142857142857,42.871428571428574,31.86126783891169
36,75.22857142857143,41.58571428571429,29.907097306241997
37,73.91428571428571,39.714285714285715,29.066013934470735
38,72.42857142857143,33.24285714285714,23.667266500709754
39,63.314285714285724,45.98571428571428,53.18887612276059
40,65.82857142857144,42.628571428571426,42.86903249513054
41,61.71428571428571,32.42857142857143,33.16260866329459
42,59.17142857142857,30.52857142857143,33.61638648788448
43,54.08571428571428,26.071428571428566,33.64967647139909
44,56.25714285714286,29.628571428571426,35.98749629146382
45,55.214285714285715,30.714285714285715,39.059373883998774
46,53.39999999999999,20.085714285714285,26.83653048920916
47,48.11428571428571,17.5,29.218755256982238
48,50.4,24.914285714285715,36.73077895319461
49,37.9,10.985714285714286,32.50136501987777
50,36.01428571428571,7.8428571428571425,30.41020124954298
51,38.028571428571425,19.071428571428573,46.01000102497435
52,42.875,9.149999999999999,24.688581229366203
