week,temp,dewp,hum
1,74.05714285714285,65.14285714285714,73.74413499480686
2,71.82857142857142,57.41428571428572,60.46869970382828
3,75.42857142857143,62.857142857142854,65.02584288305273
4,70.48571428571428,56.92857142857143,62.19073536322688
5,69.18571428571428,56.98571428571429,65.14625652791662
6,73.45714285714287,62.59999999999999,68.83681004458934
7,71.65714285714286,62.114285714285714,71.90623724700026
8,71.11428571428571,62.91428571428572,75.33424322248348
9,75.11428571428573,63.14285714285713,66.37416622482614
10,73.5,59.84285714285715,62.34550210488422
11,68.12857142857142,52.557142857142864,57.494508688467945
12,72.60000000000001,58.728571428571435,61.757820483758984
13,77.38571428571427,65.12857142857142,65.97411302766115
14,76.38571428571429,61.57142857142856,60.19649458074344
15,75.8714285714286,60.84285714285714,59.67522540716972
16,76.9857142857143,64.04285714285714,64.36785472524342
17,79.67142857142858,67.78571428571428,67.08896379270767
18,78.95714285714284,65.2,62.799650535344796
19,80.2,64.57142857142857,58.98667473661244
20,82.62857142857142,70.84285714285714,67.64683878248697
21,83.84285714285716,72.2,68.1077495503172
22,82.98571428571428,72.71428571428571,71.24343669673173
23,80.82857142857144,74.12857142857142,80.13175619401068
24,82.88571428571429,73.75714285714287,74.02652264580394
25,84.84285714285714,73.94285714285715,69.93977699097105
26,85.28571428571429,73.88571428571429,68.8222248241513
27,86.35714285714288,73.91428571428571,66.57033058016766
28,84.81428571428572,74.60000000000001,71.56213398705388
29,83.91428571428571,74.64285714285714,73.76771906866915
30,86.08571428571429,75.11428571428573,69.90075764532217
31,84.81428571428572,74.78571428571429,72.00797149355813
32,85.7,73.95714285714284,68.07916760992956
33,86.85714285714286,74.27142857142857,66.30804994915623
34,82.14285714285714,74.74285714285715,78.37477573883113
35,85.6,75.6857142857143,72.3593681052471
36,84.97142857142856,76.01428571428572,74.64202904619772
37,85.74285714285715,74.44285714285714,69.10164548575962
38,83.92857142857142,75.65714285714286,76.27285498321478
39,83.12857142857145,76.02857142857142,79.23952566822817
40,82.89999999999999,77.21428571428571,83.02964370598185
41,83.37142857142858,74.7142857142857,75.24927746596644
42,82.52857142857142,74.2,76.00754936184708
43,76.61428571428571,66.27142857142857,70.42214153763044
44,73.88571428571429,60.285714285714285,62.52047008766862
45,79.49999999999999,70.72857142857143,74.61351026225333
46,76.20000000000002,67.28571428571429,73.94568210189075
47,75.32857142857142,66.91428571428573,75.15255258850272
48,76.21428571428571,66.42857142857142,71.75317201136528
49,73.87142857142858,65.3142857142857,74.64898800974565
50,64.4,50.07142857142857,59.681599418028775
51,75.14285714285715,66.65714285714286,74.95042795401147
52,71.875,63.35,74.54861687878986
