week,temp,dewp,hum
1,71.27142857142857,68.54285714285713,91.11046581389866
2,69.55714285714286,60.82857142857143,73.79833695672012
3,71.4,66.00000000000001,83.09471379092867
4,67.17142857142856,59.51428571428572,76.44175975772578
5,66.32857142857142,60.92857142857142,82.76085341916624
6,71.89999999999999,65.91428571428573,81.45674619901301
7,70.48571428571428,65.21428571428571,83.40770822636642
8,70.77142857142857,66.1,85.18194431689913
9,74.88571428571429,67.62857142857142,78.17486740050495
10,72.0,63.1,73.58550235167137
11,67.12857142857142,55.81428571428571,67.02078204409585
12,70.48571428571428,61.01428571428572,71.9702038502062
13,74.95714285714284,67.92857142857143,78.798170663141
14,74.67142857142856,64.51428571428572,70.67684500399179
15,74.8,64.18571428571428,69.57057137614002
16,76.07142857142857,67.37142857142858,74.48228514142653
17,77.57142857142857,71.22857142857143,80.86498949234887
18,76.8,68.57142857142857,75.76607186053509
19,76.45714285714284,67.32857142857144,73.42525649870932
20,80.61428571428571,74.28571428571429,81.11985593531736
21,81.64285714285714,75.97142857142858,82.98883595309469
22,81.0,76.51428571428572,86.28546881685236
23,80.4,78.77142857142857,94.80287820915164
24,81.22857142857143,78.28571428571429,90.81245310605024
25,83.64285714285714,78.25714285714285,83.90263879806874
26,83.55714285714285,77.12857142857142,81.05638660086414
27,84.31428571428572,76.89999999999999,78.50803990199795
28,83.14285714285714,77.72857142857143,83.79322825673208
29,82.52857142857142,77.82857142857142,85.75699823230842
30,83.8,78.7,84.7049004843035
31,83.50000000000001,78.47142857142858,84.88696702902608
32,83.45714285714284,77.0,80.97271308885176
33,84.27142857142857,77.72857142857143,80.80089723894442
34,80.81428571428572,77.45714285714287,89.56340350468018
35,84.22857142857141,79.78571428571426,86.57509690460734
36,83.71666666666667,78.91666666666667,85.5397560313006
37,83.44285714285715,79.35714285714286,87.55525231045053
38,81.75714285714287,76.87142857142858,85.18931182752456
39,80.72857142857143,78.37142857142855,92.5650754815029
40,82.08571428571429,79.15714285714284,90.88591268428844
41,81.28571428571429,77.6857142857143,88.8672357976547
42,80.81428571428572,76.71428571428571,87.38726398275635
43,75.34285714285714,68.28571428571429,78.75118328908674
44,70.89999999999999,62.27142857142858,74.18690677928087
45,76.92857142857143,72.75714285714285,86.98639306509769
46,74.5,69.65714285714286,84.89631436971592
47,72.72857142857143,69.28571428571428,88.9649785135347
48,73.97142857142856,69.64285714285714,86.37110560102674
49,71.62857142857143,66.92857142857143,85.1471536141377
50,61.5,53.28571428571428,74.40492743265466
51,71.0142857142857,68.12857142857142,90.61064808017727
52,69.8,66.575,89.50853501861883
