week,temp,dewp,hum
1,12.171428571428574,4.085714285714286,69.45557957661076
2,23.985714285714288,14.657142857142857,67.12258703056197
3,36.75714285714286,23.728571428571428,58.90410844083691
4,30.5,21.857142857142854,69.92847450621265
5,30.485714285714288,18.7,61.175977870369216
6,33.22857142857143,20.82857142857143,59.9756981071956
7,43.92857142857143,24.485714285714288,46.031042306239755
8,40.114285714285714,24.914285714285715,54.27378922408851
9,39.857142857142854,22.199999999999996,48.927116394837235
10,38.957142857142856,19.285714285714285,44.77709892370987
11,41.0,23.87142857142857,50.20920260019602
12,47.199999999999996,34.38571428571429,60.88251237601181
13,43.67142857142857,37.32857142857143,78.19948570670542
14,50.642857142857146,36.142857142857146,57.404547472215754
15,56.84285714285715,43.214285714285715,60.25520609163573
16,56.94285714285714,38.14285714285713,49.32979715508492
17,43.642857142857146,32.55714285714286,64.75930064591704
18,55.699999999999996,37.728571428571435,50.765576630521515
19,63.94285714285714,46.4,52.851354976277335
20,57.67142857142857,47.957142857142856,70.00041838857052
21,60.67142857142858,44.6,55.396550697519764
22,68.61428571428571,49.971428571428575,51.38967496143154
23,76.35714285714286,59.15714285714286,55.300356826307976
24,77.04285714285716,56.77142857142858,49.619763151591926
25,73.45714285714284,50.0,43.64297124080911
26,72.35714285714286,56.714285714285715,57.917983523812836
27,76.98571428571428,61.25714285714286,58.358048957806474
28,81.0,61.5,51.589153356934204
29,80.3,69.54285714285713,69.80612144743813
30,74.85714285714286,65.84285714285714,73.56390230061741
31,68.02857142857144,59.41428571428571,73.95310723624699
32,67.77142857142857,59.91428571428572,75.95176868985783
33,72.81428571428572,63.74285714285713,73.22229179470685
34,71.52857142857142,62.07142857142858,72.11104938649207
35,69.01428571428572,60.75714285714286,74.99138877665848
36,65.82857142857144,50.37142857142857,57.42175337758931
37,70.15714285714286,55.32857142857143,59.35275485988154
38,70.61428571428571,58.08571428571429,64.55097093662678
39,60.39999999999999,50.07142857142857,68.71159649473891
40,58.5,52.42857142857143,80.22403000133428
41,50.48571428571428,39.4,65.61346664898042
42,57.58571428571428,40.07142857142857,51.96728690152608
43,46.714285714285715,23.97142857142857,40.53405585637472
44,37.214285714285715,27.928571428571423,68.85467297087051
45,34.32857142857143,24.357142857142858,66.583708546854
46,42.97142857142857,34.214285714285715,71.00319415131428
47,44.65714285714286,27.8,51.352992633908734
48,42.47142857142857,24.685714285714283,49.08068222103508
49,34.05714285714286,18.38571428571429,52.27746054549883
50,38.77142857142858,23.157142857142855,53.138710892204344
51,27.300000000000004,19.32857142857143,71.58197546114874
52,8.600000000000001,1.8750000000000009,73.53421237780654
