week,temp,dewp,hum
1,26.78571428571429,19.985714285714288,75.1943041422093
2,36.72857142857142,27.957142857142863,70.2669920274106
3,43.39999999999999,40.5,89.43138672341048
4,36.31428571428571,31.757142857142856,83.36784194478726
5,29.12857142857143,19.0,65.48566231806481
6,39.55714285714286,31.757142857142856,73.41191470648687
7,36.9,26.485714285714284,65.69001927770728
8,52.32857142857142,39.98571428571429,62.7085383184169
9,35.957142857142856,26.12857142857143,67.18197595912024
10,38.300000000000004,25.87142857142857,60.61482142337358
11,28.41428571428571,20.62857142857143,72.27400802210299
12,47.05714285714286,31.485714285714288,54.48819113140411
13,49.67142857142857,42.557142857142864,76.41414244437931
14,50.54285714285714,37.25714285714286,60.20611988817919
15,60.357142857142854,42.52857142857143,51.752128710476164
16,58.44285714285714,46.1857142857143,63.696148454007925
17,62.214285714285715,52.557142857142864,70.6381073250152
18,54.91428571428572,45.41428571428572,70.26691902675492
19,51.642857142857146,40.557142857142864,65.75515806260715
20,65.74285714285715,54.828571428571436,67.84229551673491
21,60.57142857142857,55.57142857142857,83.57512472965104
22,65.10000000000001,53.042857142857144,64.99446602035778
23,63.971428571428575,56.300000000000004,76.1197005303099
24,74.65714285714286,67.31428571428572,77.92569803886155
25,69.57142857142857,62.84285714285714,79.19941134492603
26,68.37142857142858,58.628571428571426,71.06319007221165
27,70.45714285714287,64.91428571428573,82.62115032349455
28,72.37142857142858,67.31428571428572,84.14763678678298
29,75.2,70.11428571428571,84.23706343437229
30,68.19999999999999,62.614285714285714,82.34544290893679
31,69.98571428571428,61.857142857142854,75.42199308916823
32,66.7,60.0,79.05312607855069
33,70.91428571428573,64.45714285714287,80.05977804480905
34,66.22857142857143,60.17142857142857,80.84541083517696
35,62.55714285714286,54.32857142857143,74.4663347484526
36,59.47142857142857,54.17142857142857,82.59505776030075
37,63.94285714285714,58.72857142857142,83.15145211297678
38,68.05714285714285,61.042857142857144,78.2843781026569
39,62.75714285714286,54.55714285714286,74.56283862236502
40,64.24285714285715,54.857142857142854,71.55592067884217
41,66.39999999999999,61.60000000000001,84.54181451328861
42,53.94285714285714,42.65714285714286,65.52956158615363
43,49.728571428571435,43.300000000000004,78.45526255776906
44,49.42857142857143,42.142857142857146,75.88990135324617
45,37.214285714285715,29.900000000000002,74.6310339569392
46,40.0,33.84285714285714,78.45977676596725
47,37.98571428571428,25.271428571428572,59.85672807289759
48,39.971428571428575,30.0,67.2768044207822
49,34.32857142857143,23.814285714285713,65.09031741475683
50,27.485714285714288,19.38571428571429,71.21064575963472
51,40.74285714285714,33.7,75.79723738948157
52,17.737499999999997,10.362499999999999,72.38860963369521
