week,temp,dewp,hum
1,55.857142857142854,47.800000000000004,74.29758022714728
2,55.95714285714286,50.857142857142854,82.96490799253552
3,53.8,47.68571428571429,79.73037218013363
4,52.785714285714285,34.88571428571428,50.46256266661436
5,57.57142857142857,45.785714285714285,64.73297055158761
6,57.942857142857136,55.87142857142857,92.8016351027667
7,57.27142857142858,50.97142857142857,79.45483791169546
8,54.328571428571436,43.4,66.47973017603415
9,57.800000000000004,38.0,47.56411734224665
10,59.54285714285714,44.185714285714276,56.7625923728854
11,58.385714285714286,54.8,87.85382661759823
12,58.47142857142857,51.52857142857142,77.68677466346409
13,61.74285714285714,44.51428571428571,53.160838944530674
14,59.699999999999996,51.471428571428575,74.19386989969196
15,59.62857142857143,46.75714285714286,62.38492791713054
16,63.84285714285714,52.55714285714286,66.71036779968964
17,66.61428571428571,42.142857142857146,40.94581492649131
18,61.271428571428565,53.6,75.87707156523598
19,59.98571428571428,51.842857142857135,74.4562615847136
20,62.728571428571435,51.1,65.74182380801024
21,62.07142857142857,54.65714285714286,76.66430826514522
22,62.771428571428565,57.771428571428565,83.71657930196446
23,63.31428571428571,58.31428571428571,83.75121247158704
24,66.07142857142857,57.385714285714286,73.57663654306594
25,65.54285714285714,61.04285714285714,85.39321641065163
26,67.3,59.34285714285714,75.6393774579573
27,70.57142857142857,62.214285714285715,74.86939618155986
28,70.48571428571428,64.44285714285715,81.19459252067199
29,70.55714285714285,64.21428571428571,80.35327584680257
30,69.84285714285714,63.82857142857143,81.22974064896799
31,72.41428571428571,65.44285714285715,78.7529121016871
32,69.44285714285715,63.771428571428565,82.18259805390473
33,68.31428571428572,61.542857142857144,78.98087817331819
34,68.45714285714286,62.94285714285714,82.56993085536611
35,76.44285714285715,66.01428571428572,70.19541590736398
36,71.49999999999999,64.97142857142856,79.90473179462116
37,68.62857142857142,62.14285714285715,79.80624043122
38,66.50000000000001,57.642857142857146,73.16587591097027
39,68.48571428571428,56.042857142857144,64.49350611843178
40,67.58571428571427,55.5,65.22484982250977
41,66.85714285714286,56.54285714285714,69.45902760110134
42,70.02857142857144,50.1,49.19743846694896
43,73.74285714285713,47.5,39.37037383956453
44,63.82857142857143,55.74285714285714,74.973627430099
45,61.81428571428571,54.77142857142858,77.68579054065506
46,63.07142857142857,50.57142857142857,63.695326459691
47,66.05714285714286,48.614285714285714,53.35882549902114
48,59.12857142857143,49.642857142857146,70.75843060125672
49,63.32857142857142,18.985714285714288,17.938394416644478
50,62.11428571428571,29.0,28.45590155081961
51,54.957142857142856,31.65714285714285,40.958450152849416
52,55.1,45.2625,69.39323059515266
