week,temp,dewp,hum
1,49.41428571428571,38.65714285714285,66.32865017097163
2,67.84285714285716,60.67142857142858,77.83182399029441
3,70.46666666666667,66.38333333333334,86.91882112160785
4,54.771428571428565,39.642857142857146,56.58647387276857
5,59.09999999999999,51.142857142857146,74.88448718932662
6,68.01428571428572,61.65714285714285,80.12246596211409
7,60.628571428571426,55.41428571428571,82.93154123988847
8,63.67142857142857,55.885714285714286,75.77861973264666
9,64.07142857142857,53.542857142857144,68.61512153325481
10,66.57142857142857,62.65714285714285,87.23373077095766
11,60.81428571428571,53.84285714285714,77.8038418415264
12,71.21428571428572,65.62857142857142,82.54853567714365
13,71.92857142857143,65.61428571428571,80.53476615668107
14,67.1857142857143,55.714285714285715,66.64672827744884
15,71.0,65.25714285714285,82.08429018314676
16,73.57142857142857,66.81428571428572,79.43086179804968
17,71.61428571428571,64.38571428571429,77.98617563955509
18,67.1,55.74285714285715,66.91348170906066
19,73.54285714285713,64.98571428571428,74.61876995507454
20,77.70000000000002,71.08571428571429,80.13276329071154
21,75.01428571428572,68.77142857142857,80.95780482718847
22,76.82857142857144,72.64285714285714,86.9394406273219
23,75.91428571428571,68.37142857142855,77.49408329930104
24,82.85714285714286,76.44285714285715,81.04566533131656
25,80.8,75.72857142857143,84.61059277943434
26,80.21428571428571,75.67142857142858,86.08010526622951
27,83.2,75.51428571428572,77.71486881862761
28,79.94285714285714,75.54285714285716,86.47643025731075
29,81.48571428571428,76.57142857142857,85.09330126565307
30,83.97142857142858,76.9,79.37859132192949
31,80.57142857142857,74.57142857142858,82.01416335127391
32,81.45714285714287,77.65714285714284,88.28965845932602
33,84.77142857142857,78.12857142857145,80.57024537602716
34,78.7,75.98571428571428,91.4132739551125
35,76.45,73.46666666666667,90.51443607255962
36,74.24285714285713,65.12857142857142,73.25007700603902
37,75.14285714285715,67.8,77.96527669445327
38,79.72857142857143,75.5,86.9609136052208
39,78.15714285714286,70.67142857142856,77.82971223459029
40,78.1,71.74285714285715,80.86365320002326
41,77.55714285714285,71.54285714285714,81.76995234961782
42,68.85714285714285,61.6,77.68019912472872
43,58.9,46.35714285714287,63.06964076493553
44,71.28571428571429,67.31428571428572,87.29725034079114
45,64.64285714285715,59.94285714285714,84.73616305068721
46,66.3,59.800000000000004,79.58654784633649
47,53.800000000000004,45.98571428571429,74.78217413164171
48,59.05714285714286,53.18571428571429,80.85751253182255
49,50.057142857142864,46.300000000000004,86.86914783179013
50,50.8,41.971428571428575,71.64602903893376
51,62.57142857142856,60.15714285714285,91.81298084344085
52,45.685714285714276,40.31428571428571,81.38921763410195
