week,temp,dewp,hum
1,51.042857142857144,45.699999999999996,81.87209880965788
2,60.0,55.15714285714286,84.0166619585063
3,68.1,66.80000000000001,95.61722734048162
4,54.457142857142856,43.48571428571428,66.38617521762998
5,54.51428571428572,46.95714285714286,75.5791765492589
6,63.042857142857144,58.642857142857146,85.55411721705605
7,58.1,52.442857142857136,81.42544358614188
8,62.457142857142856,55.74285714285713,78.67214876635019
9,61.98571428571428,49.714285714285715,64.10323825441358
10,63.98571428571429,57.88571428571428,80.55578664866844
11,52.785714285714285,43.528571428571425,70.68786237263717
12,67.65714285714286,63.82857142857143,87.55096659689843
13,68.91428571428573,65.10000000000001,87.65644215652553
14,64.55714285714286,54.75714285714285,70.51770205425174
15,66.84285714285714,62.08571428571429,84.69650598874769
16,69.71428571428572,65.38571428571429,86.14259454248473
17,71.5142857142857,66.92857142857143,85.47749785824983
18,66.51428571428572,55.628571428571426,67.99976522750855
19,71.64285714285714,65.1,79.87579874148388
20,76.17142857142858,72.84285714285714,89.45779611913545
21,74.12857142857142,68.02857142857142,81.29271390226678
22,75.60000000000001,73.41428571428573,92.94589005669341
23,76.17142857142856,70.62857142857143,82.99619180726107
24,77.28571428571429,74.74285714285715,91.89037142163198
25,78.7,77.25714285714285,95.35158923357898
26,78.91428571428573,74.61428571428571,86.71244180848784
27,81.47142857142856,76.2857142857143,84.3290621135782
28,79.8142857142857,76.18571428571428,88.71903734551103
29,81.07142857142857,77.12857142857142,87.85578442012529
30,80.5,76.3142857142857,87.12358603381149
31,77.91428571428571,73.38571428571429,85.99783337452132
32,81.65714285714287,77.51428571428572,87.30443330923035
33,81.22857142857143,76.97142857142856,86.95371098209866
34,80.37142857142858,75.32857142857144,84.66615974423519
35,78.7,73.8,84.97485920166754
36,74.01428571428572,64.54285714285714,72.32167391133814
37,73.42857142857143,66.64285714285714,79.34141791636272
38,77.9142857142857,73.12857142857145,85.25706157503879
39,77.52857142857144,71.34285714285714,81.29415615234238
40,76.08571428571429,69.85714285714286,81.07387156595449
41,78.34285714285714,74.5,88.02085331561968
42,69.42857142857143,62.62857142857143,78.98946217211578
43,60.07142857142856,50.58571428571429,70.8585684708445
44,63.58571428571429,57.9,81.73391628282101
45,63.199999999999996,58.77142857142858,85.47570044468648
46,60.142857142857146,53.48571428571427,78.6472831701158
47,51.77142857142858,41.18571428571429,67.05562873002593
48,59.07142857142857,53.714285714285715,82.3953625342722
49,49.300000000000004,45.814285714285724,87.72563942675654
50,49.614285714285714,40.67142857142857,71.20440906823008
51,65.64285714285714,64.11428571428571,94.81193064892744
52,48.45,42.7,80.4180012891078
