week,temp,dewp,hum
1,30.085714285714285,22.75714285714286,73.86330254451958
2,40.61428571428571,33.74285714285714,76.30628757911562
3,47.67142857142857,42.51428571428571,82.21116056837111
4,38.51428571428572,26.757142857142856,62.35124084332988
5,36.57142857142857,18.257142857142856,47.052598658570496
6,45.57142857142857,32.68571428571428,60.48741059950413
7,41.199999999999996,21.67142857142857,45.42077467063529
8,48.31428571428571,37.62857142857143,66.38097285901618
9,40.557142857142864,23.571428571428573,50.44017478867494
10,42.6,22.842857142857145,45.21387557988806
11,30.414285714285715,18.085714285714285,59.75720726027108
12,48.75714285714285,32.92857142857142,54.17886122247852
13,51.82857142857143,45.98571428571428,80.39520754884413
14,49.51666666666666,33.833333333333336,54.60779784570824
15,60.52857142857143,43.48571428571428,53.360383074375065
16,57.028571428571425,50.728571428571435,79.4355123523952
17,58.471428571428575,53.51428571428571,83.56942950674741
18,53.34285714285715,42.47142857142858,66.50755757806951
19,57.91428571428572,44.871428571428574,61.76032053015877
20,66.17142857142856,56.44285714285714,70.87074502019537
21,59.542857142857144,53.57142857142857,80.59823104095646
22,64.67142857142858,51.042857142857144,61.28694026133612
23,61.7,52.68571428571429,72.27243617704356
24,67.91428571428571,62.214285714285715,81.99509915305475
25,67.12857142857142,59.442857142857136,76.36014250612236
26,65.17142857142856,55.15714285714285,70.03543434654314
27,69.47142857142858,61.2,74.9953552245744
28,71.71428571428571,60.12857142857142,66.89344925708818
29,72.42857142857143,62.58571428571429,71.22800035379016
30,68.41428571428573,61.14285714285715,77.60396680532004
31,65.24285714285715,57.17142857142857,75.14310471499273
32,65.64285714285714,61.74285714285714,87.23054058266379
33,69.5,64.48571428571428,84.09647808568737
34,66.32857142857142,59.17142857142857,77.74519928049716
35,60.72857142857142,56.65714285714286,86.44081449577165
36,57.75714285714287,48.77142857142858,71.94513020771886
37,58.42857142857143,53.9,84.8867825947021
38,65.27142857142857,58.37142857142857,78.37590940427143
39,63.1,51.685714285714276,66.30848506703624
40,58.04285714285714,50.642857142857146,76.34699062578622
41,64.55714285714285,60.82857142857143,87.70695600680438
42,52.24285714285715,40.48571428571429,64.1393591232788
43,46.98571428571429,38.957142857142856,73.50266169783163
44,50.72857142857142,42.614285714285714,73.63395149041419
45,43.67142857142857,38.27142857142858,81.14694614705968
46,41.65714285714285,31.999999999999996,68.34056803255702
47,40.185714285714276,27.25714285714286,59.6362289303879
48,45.9,30.114285714285717,53.84487548709112
49,34.285714285714285,25.25714285714286,69.2449639285839
50,32.028571428571425,17.157142857142855,53.78658539971932
51,44.88571428571428,39.74285714285714,82.05599874612602
52,25.5625,14.775000000000002,63.18011243036234
