week,temp,dewp,hum
1,9.085714285714285,0.7999999999999989,68.43255735731684
2,14.714285714285712,7.028571428571428,71.04203090170496
3,30.48571428571429,28.900000000000002,93.74750396310692
4,31.142857142857142,25.08571428571429,78.00185351353399
5,17.3,7.371428571428573,64.49348398368113
6,24.042857142857144,14.700000000000001,67.08791690626347
7,33.94285714285714,22.414285714285715,62.32721402419441
8,36.214285714285715,28.471428571428568,73.2360452248722
9,27.057142857142853,18.128571428571426,68.67796715926829
10,30.228571428571428,12.028571428571428,46.23440024079105
11,27.814285714285713,16.271428571428572,61.443914039026794
12,34.214285714285715,25.97142857142857,71.53129376795174
13,40.6,31.357142857142858,69.36851218390537
14,47.10000000000001,31.08571428571429,53.52786874931974
15,48.714285714285715,40.08571428571429,71.98150268987116
16,48.128571428571426,34.98571428571429,60.21708017079476
17,46.61428571428571,35.58571428571428,65.28136764290032
18,47.25714285714286,31.74285714285714,54.643763944980414
19,53.65714285714285,37.48571428571428,54.1669603076796
20,55.58571428571429,44.75714285714286,66.8834827883278
21,57.357142857142854,47.957142857142856,70.79625810157303
22,62.67142857142857,46.01428571428571,54.46270343297622
23,68.5,50.54285714285714,52.69776888797574
24,70.31428571428572,60.52857142857143,71.1550355528861
25,63.2,52.685714285714276,68.55385212435462
26,63.414285714285704,53.38571428571429,69.80980506858789
27,68.74285714285715,56.74285714285715,65.56517576295067
28,70.35714285714286,62.01428571428572,74.8874389149509
29,71.51428571428572,60.91428571428571,69.25358358278613
30,62.3,53.7,73.43845664977843
31,62.48,55.339999999999996,77.46832853086252
32,65.6,53.728571428571435,65.49814540073957
33,66.78571428571429,58.871428571428574,75.70892940080238
34,62.01428571428572,52.04285714285714,69.80461684524664
35,59.32857142857143,53.07142857142857,79.74273815508654
36,55.942857142857136,46.82857142857143,71.4100788069421
37,64.82857142857144,55.77142857142858,72.47470635311994
38,70.17142857142858,60.1,70.42141186816636
39,59.95714285714286,49.300000000000004,67.82661533976669
40,61.25714285714286,52.4,72.64624021291172
41,53.25714285714286,45.128571428571426,73.84429635801274
42,56.728571428571435,41.94285714285714,57.62055109421376
43,41.24285714285714,33.114285714285714,72.6224902985787
44,37.94285714285714,30.385714285714283,73.9710535071091
45,28.04285714285714,16.87142857142857,62.47177643159749
46,34.471428571428575,27.585714285714285,75.67917617787504
47,34.72857142857143,20.871428571428574,56.59201673698872
48,38.32857142857143,25.171428571428574,58.81311243021542
49,27.12857142857143,17.37142857142857,66.2802711089427
50,19.5,12.47142857142857,73.7035983061691
51,23.385714285714283,16.62857142857143,74.99003620943496
52,2.7,-6.5375,64.57064255403475
