week,temp,dewp,hum
1,12.585714285714287,4.614285714285715,69.87150324119695
2,18.385714285714283,9.471428571428572,67.65139851648338
3,33.9,30.528571428571432,87.31061431170012
4,27.742857142857144,22.32857142857143,79.83120373110593
5,27.38571428571429,17.000000000000004,64.5391802080983
6,28.285714285714285,20.385714285714283,71.9098057437458
7,42.4,28.814285714285713,58.35896479031912
8,38.10000000000001,27.61428571428571,65.64812384360027
9,36.58571428571429,26.142857142857142,65.57270853657052
10,34.957142857142856,17.87142857142857,49.33426930146996
11,36.91428571428571,21.957142857142856,54.34024514156091
12,44.02857142857142,33.81428571428571,67.1091419457223
13,44.08571428571429,37.442857142857136,77.31871632155215
14,50.157142857142865,37.92857142857143,62.70617351145602
15,53.01428571428571,43.642857142857146,70.40438895630268
16,53.27142857142858,39.542857142857144,59.54047465181416
17,43.214285714285715,32.50000000000001,65.67899272035848
18,54.91428571428571,38.371428571428574,53.56790529533993
19,64.24285714285715,45.699999999999996,50.93338031288349
20,56.68571428571429,49.54285714285714,76.95879465962437
21,59.05714285714286,44.81428571428571,59.15442679670747
22,67.5,48.85714285714287,51.22523286553036
23,76.62857142857142,55.75714285714285,48.493956610656994
24,73.75714285714285,58.642857142857146,59.21707663390345
25,70.04285714285713,49.442857142857136,47.98583748238022
26,69.74285714285715,56.25714285714286,62.257675076072125
27,76.6285714285714,62.128571428571426,60.89943045985914
28,78.27142857142857,66.21428571428571,66.5356487875654
29,80.95714285714287,67.72857142857143,64.20261399359799
30,75.15714285714284,63.1,66.17960933483013
31,66.9,57.54285714285714,71.90167882309784
32,67.4,58.0,71.84174107140949
33,70.12857142857142,61.8,74.90421426884002
34,69.9857142857143,61.95714285714285,75.6886822941909
35,67.21428571428571,60.32857142857143,78.57376760854676
36,63.47142857142858,52.22857142857142,66.77231113217023
37,68.15714285714286,57.0,67.52022113562226
38,70.71428571428571,61.25714285714286,72.02957192864045
39,58.614285714285714,50.185714285714276,73.54125906700027
40,58.471428571428575,52.02857142857143,79.1325415145229
41,48.728571428571435,39.07142857142858,69.15782382767702
42,57.17142857142857,41.885714285714286,56.58304800579567
43,44.48571428571428,27.11428571428571,50.251490863447756
44,37.228571428571435,28.1,69.30175278166911
45,33.08571428571428,22.142857142857142,63.76822839094317
46,39.857142857142854,32.27142857142857,74.0790656355664
47,40.68571428571429,27.285714285714285,58.559917433362486
48,41.94285714285714,25.071428571428573,50.899805438353575
49,31.671428571428574,21.428571428571427,65.4944979576986
50,36.285714285714285,25.228571428571424,63.88488555249021
51,26.614285714285717,17.4,67.78483508665543
52,5.824999999999999,-1.1000000000000005,72.53924112018008
