week,temp,dewp,hum
1,22.514285714285716,15.871428571428572,75.2742088589968
2,29.67142857142857,23.78571428571429,78.43058485061245
3,36.228571428571435,34.75714285714286,94.3323408006732
4,35.371428571428574,31.328571428571426,85.05410386960072
5,26.199999999999996,17.214285714285715,68.40550201595957
6,32.1,25.571428571428573,76.57597974145443
7,37.82857142857143,25.571428571428577,60.98181155650592
8,42.285714285714285,35.67142857142857,77.24484393453213
9,34.14285714285714,24.428571428571423,67.27889817607276
10,36.128571428571426,20.82857142857143,53.437879602864115
11,28.24285714285714,19.671428571428574,69.87791844628607
12,39.314285714285724,30.800000000000004,71.29719861062289
13,42.800000000000004,38.042857142857144,83.15272079839879
14,45.32857142857143,37.24285714285714,73.17002685742484
15,55.714285714285715,43.0,62.251996122065464
16,52.457142857142856,42.62857142857143,69.1208199777175
17,55.0,45.62857142857143,70.61954236548273
18,48.714285714285715,40.114285714285714,72.06141937153919
19,51.542857142857144,38.957142857142856,62.01610448340149
20,61.7,50.542857142857144,66.77712876431175
21,61.48571428571428,53.44285714285714,74.87218688932583
22,65.4857142857143,50.814285714285724,59.071589508109646
23,66.14285714285714,53.92857142857142,64.74726061587695
24,76.65714285714286,65.11428571428571,67.55186705789932
25,68.88571428571427,57.5,67.04935085038926
26,69.71428571428571,56.699999999999996,63.32363081176871
27,70.98571428571428,60.45714285714286,69.37227783662607
28,73.61428571428573,66.35714285714286,78.07184698413299
29,75.64285714285714,67.57142857142857,76.07493740883628
30,71.32857142857144,59.41428571428572,66.07087680983601
31,71.8,60.8,68.30928921120699
32,70.78571428571429,60.27142857142858,69.38595538629976
33,72.84285714285714,62.6,70.27488941648397
34,67.8,55.642857142857146,65.08165287616447
35,65.08571428571429,56.92857142857142,74.8968164583554
36,59.8,50.457142857142856,71.20622462794834
37,65.81428571428572,59.128571428571426,79.02306105465317
38,70.99999999999999,66.38571428571429,85.36389257330553
39,65.08571428571429,54.01428571428572,67.38022592929447
40,65.7,57.74285714285715,75.49461211925387
41,61.271428571428565,56.58571428571429,84.57551055031531
42,57.44285714285714,45.114285714285714,63.39813736323868
43,48.528571428571425,41.48571428571428,76.52046955594545
44,45.857142857142854,39.385714285714286,77.99526097900568
45,37.08571428571429,26.12857142857143,64.2551705389803
46,40.05714285714286,34.385714285714286,80.0000335783121
47,38.3142857142857,27.185714285714283,63.961436754692116
48,41.457142857142856,32.75714285714286,70.99941641382527
49,32.81428571428571,22.857142857142858,66.4342189463567
50,24.542857142857144,17.928571428571427,75.57011829590813
51,33.94285714285714,28.41428571428571,79.96473354878643
52,14.1,6.612500000000001,71.61215226695388
