week,temp,dewp,hum
1,55.042857142857144,47.528571428571425,75.75003981638682
2,53.614285714285714,46.77142857142858,77.55935374048151
3,65.02857142857144,60.80000000000001,86.18976618461402
4,54.32857142857143,41.557142857142864,61.93491891699667
5,53.91428571428571,43.557142857142864,67.89967831138132
6,59.800000000000004,50.58571428571428,71.54652337985874
7,58.528571428571425,46.84285714285714,65.09553482804414
8,63.871428571428574,53.42857142857143,68.8084855056355
9,59.714285714285715,45.87142857142857,60.148139178244776
10,61.214285714285715,48.44285714285714,62.82248983824389
11,48.92857142857143,34.642857142857146,57.65012172345592
12,64.48571428571428,52.48571428571429,65.05683360280013
13,71.34285714285714,58.1,63.0054422002445
14,65.10000000000001,51.92857142857144,62.385689468364056
15,67.7,55.885714285714286,65.88348607512698
16,72.2,59.84285714285714,65.13763521316808
17,73.65714285714286,62.84285714285714,68.96235496012471
18,68.9,53.885714285714286,58.78588436738037
19,73.51428571428572,57.47142857142857,57.24438789779689
20,77.8,64.41428571428571,63.47635126291734
21,74.57142857142857,64.01428571428572,69.68543344062728
22,79.58571428571429,69.15714285714286,70.52054752354849
23,75.21428571428571,67.41428571428573,76.75289328546842
24,79.15714285714286,69.58571428571429,72.57473718904201
25,80.51428571428572,73.57142857142857,79.45795137854194
26,79.57142857142857,71.67142857142856,76.85923463540784
27,83.34285714285714,71.22857142857143,66.97472758508609
28,80.68571428571428,72.97142857142858,77.43575570155792
29,79.92857142857143,72.75714285714285,78.80420468272933
30,81.04285714285713,73.55714285714285,78.06258792881862
31,78.0,69.3,74.65880493123029
32,81.72857142857143,73.6,76.45061630334456
33,84.05714285714285,73.28571428571429,70.16145154840578
34,81.14285714285714,73.02857142857142,76.43752800637739
35,78.32857142857142,70.05714285714285,75.78916925311356
36,74.8,64.32857142857142,69.91874542349379
37,74.64285714285714,66.84285714285714,76.70414145222111
38,77.3,68.3,73.83063688671544
39,77.51428571428572,66.74285714285715,69.47881732870289
40,76.17142857142856,67.31428571428572,74.08892050398526
41,77.81428571428572,71.4857142857143,80.92153648731826
42,69.15714285714286,58.6,69.10376970498137
43,61.74285714285714,49.385714285714286,63.86889716170572
44,61.1,50.785714285714285,68.82623502043829
45,61.85714285714285,55.7,80.22950382639397
46,56.957142857142856,47.08571428571428,69.5101483203043
47,56.05714285714286,47.857142857142854,73.91974072751084
48,60.28571428571428,51.97142857142857,74.01596330860977
49,51.91428571428571,46.800000000000004,82.64418375969633
50,47.17142857142857,34.628571428571426,61.540423176813455
51,64.2,60.60000000000001,88.0905991357179
52,45.89999999999999,37.5375,72.4369200930672
