week,temp,dewp,hum
1,35.971428571428575,23.87142857142857,61.12501187255229
8,36.8,30.575,77.96708491927097
9,26.900000000000002,14.285714285714286,58.51409477682268
10,24.714285714285715,8.542857142857143,49.65394824903812
11,23.185714285714287,8.057142857142857,51.78588841105598
12,26.428571428571427,11.314285714285713,52.3407108026724
13,31.242857142857144,22.957142857142856,71.0736068982538
14,34.17142857142857,26.985714285714288,74.72089351224281
15,38.114285714285714,32.285714285714285,79.33940304291701
16,38.8,34.17142857142857,83.30046080958077
17,40.228571428571435,34.728571428571435,80.56172396684124
18,38.45,32.35,78.50607238092155
19,44.1,38.4,80.23257935672903
20,44.46666666666667,38.76666666666667,80.26155770978256
21,43.728571428571435,36.42857142857143,75.3101663787346
22,45.0,38.625,78.21529521178869
23,49.36666666666667,41.63333333333333,74.58654364276191
24,48.8,42.7,79.37240331586635
25,49.325,41.45,74.17587462452585
26,51.739999999999995,46.84,83.30246153522994
28,53.6,49.3,85.31598554693463
29,57.557142857142864,50.21428571428572,76.46549538245893
30,55.45714285714286,51.385714285714286,86.15026487798765
31,56.91428571428572,53.585714285714296,88.6113012351721
32,55.21666666666666,52.23333333333333,89.66491016971307
33,52.379999999999995,46.980000000000004,81.7920206068072
34,52.48571428571429,45.18571428571429,76.12996747871865
35,49.98571428571428,43.67142857142858,78.82054782748351
36,51.739999999999995,48.48,88.59391128330292
37,51.540000000000006,46.019999999999996,81.3611541930668
38,48.42857142857142,42.028571428571425,78.43159344528226
39,47.51428571428572,38.82857142857143,71.69466972475782
40,47.4,40.2,75.95296168202978
41,47.042857142857144,38.49999999999999,72.04607922093696
42,38.08571428571429,30.728571428571428,74.58788712240269
43,41.51428571428571,33.557142857142864,73.15108653926087
44,43.04,35.599999999999994,74.8278172635922
49,38.56666666666667,35.96666666666666,90.27829352484233
50,38.5,33.8,83.04245902166139
51,39.728571428571435,33.1,76.96959922880109
52,34.3875,27.525,75.74334504435024
