week,temp,dewp,hum
1,19.442857142857143,12.957142857142859,75.48294204467997
2,26.75714285714286,20.571428571428573,77.18223036534053
3,35.371428571428574,32.74285714285714,90.04032032670843
4,33.371428571428574,29.21428571428572,84.53278298272406
5,22.428571428571427,14.12857142857143,70.0169015606066
6,29.442857142857143,22.35714285714286,74.55583484980156
7,36.22857142857143,23.599999999999998,59.82312059605651
8,43.24285714285714,35.08571428571429,72.74871179073466
9,32.84285714285714,23.014285714285712,66.79760852788672
10,35.07142857142858,18.028571428571425,49.44374318312053
11,26.199999999999996,16.97142857142857,67.6918945343651
12,38.771428571428565,28.5,66.31213732669634
13,43.471428571428575,35.01428571428571,71.91066321091874
14,45.885714285714286,34.042857142857144,63.10939723814175
15,56.385714285714286,41.22857142857142,56.75288935601667
16,51.84285714285715,39.55714285714286,62.785048849237
17,55.42857142857143,43.042857142857144,63.00395045814702
18,47.68571428571429,37.24285714285714,66.94144980381805
19,52.18571428571429,34.01428571428572,49.827746736735044
20,63.114285714285714,47.542857142857144,56.80218774281391
21,61.028571428571425,51.857142857142854,71.7872573863934
22,65.01428571428572,46.942857142857136,51.96404469299802
23,66.1,52.214285714285715,60.892684785389896
24,76.22857142857143,63.82857142857143,65.51217242071306
25,67.47142857142858,56.51428571428572,67.93164695106685
26,68.42857142857143,56.01428571428572,64.55333674070901
27,71.92857142857143,55.957142857142856,57.17633454568241
28,72.32857142857142,65.57142857142857,79.33495130611038
29,74.81428571428572,65.3,72.29264798930312
30,69.95714285714284,57.7,65.10420471217616
31,70.2,59.12857142857143,67.95841457085618
32,69.0857142857143,58.628571428571426,69.34383886934752
33,71.4857142857143,61.3,70.27419109857962
34,65.77142857142857,54.28571428571429,66.44770181113599
35,62.72857142857142,55.50000000000001,77.24089749020717
36,57.67142857142858,49.57142857142857,74.35316526528555
37,64.78571428571429,56.28571428571428,73.94710498142011
38,73.01428571428572,64.42857142857143,74.49569537846365
39,63.542857142857144,52.17142857142857,66.46536473134226
40,64.68571428571428,55.471428571428575,72.04848533317025
41,59.057142857142864,54.75714285714287,85.63451473906913
42,55.92857142857142,42.88571428571429,61.50039671711626
43,46.65714285714286,40.271428571428565,78.32447130960435
44,42.94285714285714,38.84285714285715,85.3278644513085
45,33.68571428571429,24.38571428571429,68.39610265220469
46,37.68571428571429,32.75714285714285,82.22773829961186
47,36.34285714285715,25.771428571428572,65.19357017583474
48,40.300000000000004,30.371428571428574,67.43377568392633
49,31.657142857142855,21.742857142857144,66.40880761785057
50,20.457142857142856,16.15714285714286,83.14197682092123
51,31.257142857142856,25.52857142857143,79.08411276036836
52,10.549999999999999,4.224999999999999,75.11662246383065
