week,temp,dewp,hum
1,0.7999999999999999,-7.271428571428572,68.06615319575997
2,4.1,-3.1142857142857143,71.35207224185926
3,4.32,-1.0000000000000002,78.07662924852944
4,25.87142857142857,16.84285714285714,68.2389675120764
5,15.442857142857147,8.157142857142857,72.42195047232678
6,6.471428571428572,0.8857142857142863,77.31489576302528
7,30.428571428571427,21.2,68.20932997023594
8,19.157142857142855,16.2,88.04336838230623
9,14.514285714285716,-1.2714285714285718,48.82208009357984
10,17.614285714285717,-12.428571428571429,24.832918567747157
11,17.599999999999998,-6.085714285714286,33.9312890385147
12,22.571428571428573,5.314285714285714,46.91952889406863
13,32.98571428571429,22.514285714285712,65.03420585315362
14,39.771428571428565,23.099999999999994,50.98469529228641
15,39.92857142857143,21.214285714285715,46.801044510813824
16,45.075,21.4,38.707264089135165
17,44.04,32.42,63.43377381042936
18,47.82857142857143,24.7,40.07033653449524
19,48.333333333333336,36.1,62.45589115172416
20,49.5,35.86666666666667,59.24375745182583
21,45.614285714285714,34.05714285714286,63.797816153909146
22,55.128571428571426,38.385714285714286,53.18187519628649
23,55.91428571428571,47.37142857142857,72.95986725018851
24,54.879999999999995,42.17999999999999,62.1776942656829
25,53.77142857142858,47.24285714285714,78.49623334921264
26,57.550000000000004,46.29999999999999,66.05529588413546
27,57.385714285714286,51.51428571428572,80.73250226010556
28,59.75714285714286,50.87142857142857,72.41835166927049
29,60.42857142857143,51.51428571428571,72.40992867507453
30,59.557142857142864,54.51428571428571,83.37900227670727
31,60.35714285714287,52.842857142857135,76.23273944213874
32,57.28333333333333,51.583333333333336,81.23739698439988
33,52.39999999999999,45.957142857142856,78.63612564708508
34,53.93333333333334,47.46666666666667,78.69262422081894
35,53.01428571428571,40.885714285714286,63.32046968938359
36,51.285714285714285,42.84285714285714,72.76706105371454
37,51.75,42.099999999999994,69.51733986019173
38,48.62857142857143,43.885714285714286,83.59258716394942
39,48.34285714285714,39.45714285714286,71.2258547549671
40,45.58571428571429,40.199999999999996,81.3366235010453
41,40.25714285714285,34.81428571428571,80.74731224499135
42,25.75,16.566666666666666,67.76875351552172
43,38.23333333333334,31.599999999999998,76.8179035933299
44,33.059999999999995,31.579999999999995,94.2198119959046
45,16.849999999999998,10.450000000000001,75.50784327612654
46,16.47142857142857,9.3,72.9094288166756
47,19.2,9.9,66.59702755710354
49,34.38333333333333,27.78333333333333,76.56456352821762
50,35.77142857142857,27.657142857142855,72.08196276653315
51,18.742857142857144,12.885714285714286,77.53296030888241
52,9.6125,4.574999999999999,79.59614326167933
