week,temp,dewp,hum
1,9.42857142857143,5.4142857142857155,83.39675731867082
2,-6.785714285714286,-11.6,78.94745490677583
3,-32.0,2832.242857142857,8548576799.925997
4,7.457142857142857,2.9714285714285715,81.45897483924277
5,12.042857142857144,8.985714285714286,87.26500581424892
6,-5.185714285714286,-12.114285714285714,71.22793962524445
7,5.971428571428571,0.9857142857142858,79.46373286414739
8,-3.033333333333332,-7.333333333333331,81.30803111402692
9,-3.0833333333333335,-11.666666666666666,65.85955162069544
10,-5.383333333333333,-11.983333333333329,72.37948704745676
11,-0.7714285714285715,-13.428571428571429,54.058580343050735
12,4.171428571428572,-7.014285714285713,58.95531805178875
13,18.74285714285714,10.485714285714286,69.71140071569117
14,25.557142857142857,15.314285714285715,64.6977357971251
15,30.371428571428574,14.685714285714285,51.66180975948751
16,28.314285714285713,3.185714285714286,33.521652176586386
17,35.18571428571429,16.771428571428572,46.62282984780964
18,43.557142857142864,27.699999999999996,53.33417770507219
19,46.64285714285715,29.214285714285715,50.47055418987952
20,49.8,34.1,54.61332257165652
21,43.10000000000001,31.61428571428571,63.65530729697916
22,52.1,29.8,42.17659892915659
23,61.228571428571435,37.5,41.271997566817866
24,55.160000000000004,41.120000000000005,59.08240121899813
25,56.557142857142864,41.771428571428565,57.59658960870064
26,60.3,47.271428571428565,62.10294000824684
27,65.7,46.47142857142857,49.84528733816621
28,64.91428571428571,54.15714285714286,68.13825576766656
29,64.45714285714284,48.34285714285714,55.84378707243061
30,58.85714285714287,51.22857142857142,75.77713486952631
31,57.357142857142854,52.614285714285714,84.15708752757689
32,59.48571428571428,49.14285714285715,68.57246115515773
33,47.34285714285715,42.62857142857143,83.59865935282859
34,47.1857142857143,40.98571428571428,78.9347331133449
35,43.25714285714286,36.31428571428571,76.33522768614097
36,47.41428571428572,40.91428571428571,78.04307643755254
37,46.91428571428571,42.028571428571425,83.02054928226073
38,41.0,35.5,80.62224326188125
39,37.34285714285714,29.028571428571432,71.66341099522452
40,38.6,35.51428571428572,88.55959225484834
41,32.58571428571428,30.87142857142857,93.31851111516802
42,17.15714285714286,13.914285714285715,86.84288376121957
43,21.199999999999996,19.457142857142856,92.85610354256328
44,23.785714285714285,22.02857142857143,92.88297737710745
45,15.171428571428573,12.62857142857143,89.45070955109577
46,11.514285714285714,8.671428571428573,88.07959446102112
47,-4.2,-8.085714285714287,82.87077050626198
48,12.185714285714285,6.757142857142857,78.41839660295501
49,21.485714285714288,18.400000000000002,87.68085406092823
50,24.41428571428571,21.614285714285717,88.90610194166048
51,20.328571428571426,15.214285714285714,80.24061206877727
52,2.425,-1.3125000000000002,83.96195699492853
