week,temp,dewp,hum
1,53.72857142857142,44.97142857142857,72.14899530089804
2,54.54285714285714,45.92857142857143,72.62481570418252
3,52.04285714285715,42.68571428571429,70.33690878584889
4,51.17142857142857,30.11428571428571,44.208286200054665
5,56.82857142857143,40.628571428571426,54.570781987852016
6,58.98571428571428,52.3,78.46987735492206
7,58.95714285714285,43.2,55.81913083156892
8,52.528571428571425,37.957142857142856,57.50998587380457
9,56.714285714285715,32.82857142857143,40.287243058017474
10,64.15714285714286,36.471428571428575,35.753516405282404
11,69.87142857142858,45.10000000000001,40.99245786880774
12,58.55714285714286,47.08571428571429,65.62656461073871
13,63.82857142857142,35.471428571428575,34.76380532183372
14,62.74285714285714,43.971428571428575,50.268527636931495
15,62.25714285714285,38.44285714285714,41.29836548351873
16,68.82857142857142,44.11428571428571,40.916524254390815
17,69.77142857142857,34.49999999999999,27.23540255895342
18,66.35714285714286,47.01428571428571,49.729601039541855
19,60.98571428571429,48.02857142857143,62.35795907471895
20,66.35714285714286,43.128571428571426,42.905533721498955
21,66.58571428571429,50.80000000000001,56.83037568829762
22,66.45714285714286,55.44285714285714,67.6768820233222
23,65.11428571428571,55.24285714285714,70.39377820354069
24,72.01428571428572,49.885714285714286,45.624377066258084
25,75.18571428571428,58.028571428571425,55.22263704948104
26,73.39999999999999,54.3142857142857,51.25469715696338
27,80.05714285714285,55.24285714285714,42.51429204772876
28,77.91428571428571,59.57142857142858,53.30413501474206
29,76.42857142857143,59.94285714285714,56.73679092123817
30,74.32857142857142,60.442857142857136,61.94402087663392
31,78.49999999999999,61.885714285714286,56.758856328793584
32,75.75714285714287,59.771428571428565,57.664536798220425
33,70.50000000000001,57.72857142857142,63.9767106150407
34,72.11428571428573,59.771428571428565,65.16063122957266
35,88.67142857142858,59.08571428571429,37.01929996538919
36,76.0,60.18571428571429,58.05002633951965
37,71.42857142857143,57.48571428571428,61.45131720399808
38,66.35714285714286,51.92857142857144,59.720717401318225
39,73.62857142857142,41.385714285714286,31.310190937448688
40,70.10000000000001,42.41428571428571,36.70738082422279
41,69.21428571428572,41.72857142857142,36.84915528133924
42,72.58571428571429,39.67142857142857,30.34407152719576
43,75.21666666666667,41.400000000000006,29.705297557900728
44,63.08571428571429,54.642857142857146,73.93727477738915
45,62.08571428571428,52.01428571428572,69.55570527382181
46,64.64285714285714,44.04285714285714,47.160173197933474
47,70.17142857142858,40.228571428571435,33.65359546261517
48,61.67142857142857,43.51428571428572,51.29955142413998
49,63.814285714285724,14.8,14.716973213784604
50,62.27142857142858,20.02857142857143,19.465369256109167
51,54.471428571428575,25.15714285714285,31.944461421478927
52,57.45000000000001,34.175000000000004,41.404786260494944
