week,temp,dewp,hum
1,53.92857142857143,44.84285714285714,71.27432123310028
2,60.871428571428574,51.371428571428574,70.90573252975166
3,70.27142857142856,65.08571428571427,83.64332461619614
4,55.77142857142858,41.614285714285714,58.89944754049055
5,57.8,45.01428571428572,62.35197501772214
6,64.54285714285713,55.357142857142854,72.10875189833722
7,61.54285714285714,49.04285714285714,63.5046372603633
8,66.01428571428572,54.785714285714285,67.10148311224617
9,63.22857142857142,46.628571428571426,54.66055713888696
10,65.57142857142857,53.800000000000004,65.73464214615232
11,55.74285714285715,40.82857142857142,57.19723944915199
12,71.3,58.31428571428571,63.58385492188104
13,71.88571428571429,62.19999999999999,71.56795251914494
14,67.12857142857142,52.557142857142864,59.50963006500625
15,69.60000000000001,59.88571428571429,71.26246784585739
16,72.77142857142857,62.44285714285714,70.055655775397
17,73.74285714285715,65.28571428571429,74.89735789380133
18,68.88571428571429,55.12857142857143,61.53977079357674
19,74.51428571428572,63.17142857142858,67.78672615584063
20,79.15714285714284,70.64285714285715,75.2378488722896
21,75.93333333333334,65.98333333333333,71.31762391836898
22,79.91666666666667,72.58333333333333,78.37414124019774
23,78.6857142857143,70.17142857142856,75.19577976097233
24,79.0142857142857,72.92857142857142,81.67273227038473
25,80.7857142857143,75.6,84.28828636628454
26,80.61428571428571,72.05714285714285,75.2581211766411
27,83.2,75.34285714285714,77.2719586701054
28,82.12857142857145,74.97142857142856,79.01235122067803
29,83.44285714285715,75.75714285714285,77.73448730969467
30,84.04285714285716,74.35714285714286,72.76393225561725
31,80.58571428571429,70.9,72.43105132809508
32,82.72857142857143,76.94285714285715,82.74419479426227
33,84.27142857142857,76.05714285714285,76.44716719538042
34,84.14285714285714,73.54285714285713,70.57578651211706
35,80.51428571428572,72.8,77.42167176066556
36,77.25714285714287,63.98571428571429,63.66464077495893
37,75.5,65.72857142857143,71.71724815685566
38,81.38571428571429,72.49999999999999,74.49635856054108
39,80.78571428571426,70.35714285714286,70.64340060072709
40,78.8,67.2,67.65558743212023
41,81.61428571428571,72.38571428571429,73.660034931437
42,71.55714285714285,57.10000000000001,60.34029494056509
43,61.22857142857142,46.971428571428575,59.41603049435157
44,66.37142857142857,53.81428571428571,63.96878413714088
45,65.47142857142856,55.74285714285714,70.79742262123739
46,61.85714285714285,48.48571428571427,61.50937415162645
47,55.214285714285715,38.785714285714285,53.852234759762084
48,62.42857142857143,52.357142857142854,69.59311514391389
49,52.08571428571428,45.35714285714285,77.76305750946936
50,51.48571428571428,38.557142857142864,61.18334915503608
51,68.6,63.75714285714286,84.54707076431883
52,50.7125,41.849999999999994,71.54318529180004
