week,temp,dewp,hum
1,16.757142857142856,7.200000000000001,65.51335722703925
2,24.71428571428572,13.8,62.714601861571886
3,36.5,34.442857142857136,92.16595364686889
4,30.8,25.428571428571427,80.22698233473328
5,30.771428571428576,18.542857142857144,60.065424818017476
6,33.50000000000001,23.314285714285717,65.88581945398798
7,44.75714285714286,28.214285714285715,52.035094562620735
8,44.94285714285714,33.542857142857144,64.11312843206755
9,41.357142857142854,27.37142857142857,57.260443448063036
10,39.17142857142857,20.12857142857143,46.02961889790614
11,36.1,21.75714285714286,55.64325916085809
12,47.31428571428571,34.114285714285714,59.96871095047241
13,46.34285714285715,40.4,79.65547273413834
14,53.357142857142854,40.91428571428571,62.59890436753325
15,61.22857142857142,47.27142857142858,60.09077948733322
16,58.75714285714286,41.74285714285714,53.15838307639189
17,49.85714285714287,37.114285714285714,61.41266589799341
18,56.58571428571429,37.17142857142857,48.099519666171844
19,67.42857142857143,51.04285714285715,55.69826736715681
20,64.3,54.78571428571428,71.22779110517202
21,62.142857142857146,51.57142857142857,68.29127045597247
22,71.91428571428573,50.871428571428574,47.48433547571531
23,76.77142857142857,53.74285714285714,44.85224860252468
24,79.22857142857143,64.97142857142858,61.74895469894391
25,72.88571428571429,53.75714285714286,51.09939789673839
26,71.31428571428572,57.371428571428574,61.43675639895141
27,79.12857142857142,65.84285714285714,63.85808294774365
28,80.6,68.34285714285714,66.34149301179787
29,83.97142857142856,71.72857142857143,66.75339624932329
30,76.65714285714286,62.98571428571428,62.70535561036973
31,72.31428571428572,57.07142857142857,58.753834781627155
32,72.42857142857143,56.285714285714285,56.89073811558239
33,73.95714285714287,63.971428571428575,71.02784294946166
34,70.57142857142857,59.90000000000001,68.97601775894876
35,69.97142857142856,59.27142857142858,68.84035856849421
36,67.31428571428572,51.48571428571429,56.841059073961034
37,73.68571428571428,58.6,59.268274730412195
38,76.31428571428572,64.82857142857144,67.64832401834045
39,64.88571428571429,52.10000000000001,63.251332601651086
40,65.8,58.057142857142864,76.08681710519267
41,54.9,46.97142857142857,74.56527309895682
42,60.442857142857136,46.07142857142858,59.054346701293916
43,45.31428571428571,30.242857142857144,55.34165094799395
44,41.82857142857143,31.95714285714286,67.77326755012709
45,34.52857142857143,21.52857142857143,58.654368398037015
46,39.785714285714285,33.1,76.79871151413865
47,42.58571428571428,26.642857142857142,52.99830166853919
48,45.32857142857143,27.528571428571432,49.504076787741916
49,33.04285714285714,20.414285714285718,59.36997651340455
50,34.27142857142858,22.5,61.73778802669467
51,31.385714285714283,19.314285714285717,60.55819459720099
52,7.725,-0.7499999999999999,67.65455375845349
