week,temp,dewp,hum
1,65.04285714285713,60.17142857142858,84.24518948756969
2,63.01428571428572,57.12857142857143,81.10711964719786
3,69.3,63.82857142857142,82.75045417205475
4,62.95714285714285,54.75714285714285,74.58169252059616
5,62.42857142857143,52.48571428571429,69.92294384070026
6,67.32857142857142,59.128571428571426,74.98893360885248
7,66.74285714285715,59.31428571428571,77.03034945389685
8,68.97142857142858,61.58571428571428,77.33756359794506
9,70.07142857142857,59.41428571428572,68.95665716828873
10,69.91428571428571,59.885714285714286,70.50191235532967
11,61.5,48.51428571428571,62.357067999857485
12,68.85714285714286,58.771428571428565,70.24710925728638
13,73.47142857142858,64.47142857142858,73.46851900374328
14,71.71428571428571,58.5,63.115958187807884
15,73.71428571428571,60.81428571428571,64.07244177845345
16,75.62857142857142,64.41428571428571,68.21593449556164
17,76.12857142857145,65.74285714285715,70.26713592481394
18,75.07142857142857,63.91428571428572,68.29114780058055
19,76.62857142857145,64.88571428571427,67.07968739095566
20,80.05714285714286,71.45714285714286,75.09940317207302
21,79.39999999999999,68.20000000000002,68.65995116472615
22,82.45714285714287,71.92857142857143,70.57423132155422
23,80.27142857142857,72.97142857142856,78.49033050387695
24,80.81428571428572,73.85714285714286,79.44255988146949
25,82.97142857142856,74.82857142857144,76.51936623331224
26,84.58571428571429,74.12857142857142,70.95982000093134
27,85.87142857142855,74.11428571428573,68.06505280306865
28,84.54285714285716,74.82857142857142,72.74211789103408
29,83.5,75.10000000000001,75.90986893241691
30,86.51428571428572,75.10000000000001,68.91925821252147
31,83.72857142857143,74.92857142857143,74.92245883536224
32,85.71428571428571,75.45714285714284,71.54850210138794
33,86.15714285714284,75.17142857142856,69.87479081168996
34,84.24285714285715,75.71428571428571,75.6493750238119
35,82.84285714285714,74.85714285714286,76.91147550312832
36,83.34285714285714,75.24285714285713,76.66029928645777
37,81.94285714285715,72.44285714285715,73.01892589931765
38,83.32857142857142,72.32857142857144,69.54776520324809
39,83.21428571428571,73.24285714285713,71.98970737414501
40,80.98571428571428,73.5,78.05801032819869
41,80.87142857142858,74.10000000000001,79.94326839045685
42,77.61428571428573,71.55714285714285,81.65521861317693
43,71.65714285714286,59.614285714285714,65.80686491954421
44,69.95714285714284,57.357142857142854,64.30627699923349
45,73.17142857142856,66.87142857142858,80.66566039236777
46,70.17142857142858,60.75714285714286,72.08458063558713
47,68.27142857142857,61.41428571428572,78.73843881573505
48,71.11428571428573,62.95714285714286,75.4477897983209
49,68.4,62.04285714285714,80.1515617118082
50,62.42857142857143,52.885714285714286,70.95790392908468
51,70.18571428571428,66.25714285714285,87.3717807194618
52,64.2125,57.3375,78.35959983584037
